ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-25 00:00:00,001,颗粒物,1.856,20,,0,0,2023-03-26T12:35:05.11,2023-03-27T14:30:46.793,20230325
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-25 00:00:00,002,二氧化硫,51.474,80,,0,0,2023-03-26T12:35:05.11,2023-03-27T14:30:46.793,20230325
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-25 00:00:00,003,氮氧化物,210.027,250,,0,0,2023-03-26T12:35:05.11,2023-03-27T14:30:46.793,20230325
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-25 00:00:00,004,一氧化碳,1.727,80,,0,0,2023-03-26T12:35:05.11,2023-03-27T14:30:46.793,20230325
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-25 00:00:00,008,氯化氢,10.788,50,,0,0,2023-03-26T12:35:05.11,2023-03-27T14:30:46.793,20230325
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-25 00:00:00,001,颗粒物,2.105,20,,0,0,2023-03-26T12:35:05.08,2023-03-27T14:30:46.793,20230325
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-25 00:00:00,002,二氧化硫,44.244,80,,0,0,2023-03-26T12:35:05.09,2023-03-27T14:30:46.793,20230325
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-25 00:00:00,003,氮氧化物,206.127,250,,0,0,2023-03-26T12:35:05.083,2023-03-27T14:30:46.793,20230325
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-25 00:00:00,004,一氧化碳,2.234,80,,0,0,2023-03-26T12:35:05.083,2023-03-27T14:30:46.793,20230325
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-25 00:00:00,008,氯化氢,9.448,50,,0,0,2023-03-26T12:35:05.083,2023-03-27T14:30:46.793,20230325
