ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-22 00:00:00,001,颗粒物,1.724,20,,0,0,2023-03-23T12:35:06.993,2023-03-24T14:30:19.923,20230322
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-22 00:00:00,002,二氧化硫,22.544,80,,0,0,2023-03-23T12:35:06.993,2023-03-24T14:30:19.923,20230322
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-22 00:00:00,003,氮氧化物,198.469,250,,0,0,2023-03-23T12:35:06.993,2023-03-24T14:30:19.923,20230322
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-22 00:00:00,004,一氧化碳,1.818,80,,0,0,2023-03-23T12:35:06.993,2023-03-24T14:30:19.923,20230322
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-22 00:00:00,008,氯化氢,10.022,50,,0,0,2023-03-23T12:35:06.993,2023-03-24T14:30:19.923,20230322
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-22 00:00:00,001,颗粒物,1.514,20,CEMS维护,0,0,2023-03-23T12:35:06.99,2023-05-08T14:32:56.33,20230322
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-22 00:00:00,002,二氧化硫,30.144,80,CEMS维护,0,0,2023-03-23T12:35:06.993,2023-05-08T14:32:56.33,20230322
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-22 00:00:00,003,氮氧化物,192.309,250,CEMS维护,0,0,2023-03-23T12:35:06.993,2023-05-08T14:32:56.33,20230322
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-22 00:00:00,004,一氧化碳,10.073,80,CEMS维护,0,0,2023-03-23T12:35:06.99,2023-05-08T14:32:56.33,20230322
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-22 00:00:00,008,氯化氢,11.216,50,CEMS维护,0,0,2023-03-23T12:35:06.99,2023-05-08T14:32:56.33,20230322
