ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-17 00:00:00,001,颗粒物,4.728,20,,0,0,2023-03-18T12:35:05.773,2023-03-19T14:30:19.637,20230317
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-17 00:00:00,002,二氧化硫,30.994,80,,0,0,2023-03-18T12:35:05.773,2023-03-19T14:30:19.637,20230317
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-17 00:00:00,003,氮氧化物,195.84,250,,0,0,2023-03-18T12:35:05.773,2023-03-19T14:30:19.637,20230317
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-17 00:00:00,004,一氧化碳,2.362,80,,0,0,2023-03-18T12:35:05.773,2023-03-19T14:30:19.637,20230317
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-17 00:00:00,008,氯化氢,14.552,50,,0,0,2023-03-18T12:35:05.773,2023-03-19T14:30:19.637,20230317
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-17 00:00:00,001,颗粒物,1.066,20,,0,0,2023-03-18T12:35:05.76,2023-03-19T14:30:19.637,20230317
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-17 00:00:00,002,二氧化硫,26.06,80,,0,0,2023-03-18T12:35:05.76,2023-03-19T14:30:19.637,20230317
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-17 00:00:00,003,氮氧化物,193.936,250,,0,0,2023-03-18T12:35:05.76,2023-03-19T14:30:19.637,20230317
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-17 00:00:00,004,一氧化碳,5.885,80,,0,0,2023-03-18T12:35:05.76,2023-03-19T14:30:19.637,20230317
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-17 00:00:00,008,氯化氢,11.098,50,,0,0,2023-03-18T12:35:05.76,2023-03-19T14:30:19.637,20230317
