ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:07.45,2023-03-22T14:30:17.737,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:07.45,2023-03-22T14:30:17.737,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:07.45,2023-03-22T14:30:17.737,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:07.45,2023-03-22T14:30:17.737,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:07.45,2023-03-22T14:30:17.737,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-18 00:00:00,001,颗粒物,0.703,20,,0,0,2023-03-19T12:35:07.42,2023-03-20T14:30:19.307,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-18 00:00:00,002,二氧化硫,30.594,80,,0,0,2023-03-19T12:35:07.42,2023-03-20T14:30:19.307,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-18 00:00:00,003,氮氧化物,101.919,250,,0,0,2023-03-19T12:35:07.42,2023-03-20T14:30:19.307,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-18 00:00:00,004,一氧化碳,3.818,80,,0,0,2023-03-19T12:35:07.42,2023-03-20T14:30:19.307,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-18 00:00:00,008,氯化氢,10.811,50,,0,0,2023-03-19T12:35:07.42,2023-03-20T14:30:19.307,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-18 00:00:00,001,颗粒物,0.569,20,,0,0,2023-03-19T12:35:07.473,2023-03-20T14:30:19.307,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-18 00:00:00,002,二氧化硫,31.46,80,,0,0,2023-03-19T12:35:07.473,2023-03-20T14:30:19.307,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-18 00:00:00,003,氮氧化物,96.156,250,,0,0,2023-03-19T12:35:07.47,2023-03-20T14:30:19.307,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-18 00:00:00,004,一氧化碳,7.542,80,,0,0,2023-03-19T12:35:07.47,2023-03-20T14:30:19.307,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-18 00:00:00,008,氯化氢,19.731,50,,0,0,2023-03-19T12:35:07.473,2023-03-20T14:30:19.307,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-18 00:00:00,001,颗粒物,0.529,20,,0,0,2023-03-19T12:35:07.473,2023-03-20T14:30:19.307,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-18 00:00:00,002,二氧化硫,29.923,80,,0,0,2023-03-19T12:35:07.473,2023-03-20T14:30:19.307,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-18 00:00:00,003,氮氧化物,97.106,250,,0,0,2023-03-19T12:35:07.473,2023-03-20T14:30:19.307,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-18 00:00:00,004,一氧化碳,9.902,80,,0,0,2023-03-19T12:35:07.477,2023-03-20T14:30:19.307,20230318
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-18 00:00:00,008,氯化氢,10.673,50,,0,0,2023-03-19T12:35:07.473,2023-03-20T14:30:19.307,20230318
