ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:04.16,2023-03-04T14:30:18.853,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:04.16,2023-03-04T14:30:18.853,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:04.16,2023-03-04T14:30:18.853,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:04.16,2023-03-04T14:30:18.853,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:04.16,2023-03-04T14:30:18.853,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:04.083,2023-03-04T14:30:18.853,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:04.083,2023-03-04T14:30:18.853,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:04.083,2023-03-04T14:30:18.853,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:04.083,2023-03-04T14:30:18.853,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:04.087,2023-03-04T14:30:18.853,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-01 00:00:00,001,颗粒物,0.527,20,,0,0,2023-03-02T12:35:03.917,2023-03-03T14:30:16.903,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-01 00:00:00,002,二氧化硫,27.08,80,,0,0,2023-03-02T12:35:03.917,2023-03-03T14:30:16.903,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-01 00:00:00,003,氮氧化物,93.892,250,,0,0,2023-03-02T12:35:03.913,2023-03-03T14:30:16.903,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-01 00:00:00,004,一氧化碳,13.424,80,,0,0,2023-03-02T12:35:03.913,2023-03-03T14:30:16.903,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-01 00:00:00,008,氯化氢,16.81,50,,0,0,2023-03-02T12:35:03.917,2023-03-03T14:30:16.903,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-01 00:00:00,001,颗粒物,0.444,20,,0,0,2023-03-02T12:35:04.137,2023-03-03T14:30:16.903,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-01 00:00:00,002,二氧化硫,28.396,80,,0,0,2023-03-02T12:35:04.137,2023-03-03T14:30:16.903,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-01 00:00:00,003,氮氧化物,92.473,250,,0,0,2023-03-02T12:35:04.137,2023-03-03T14:30:16.903,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-01 00:00:00,004,一氧化碳,8.416,80,,0,0,2023-03-02T12:35:04.137,2023-03-03T14:30:16.903,20230301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-01 00:00:00,008,氯化氢,18.872,50,,0,0,2023-03-02T12:35:04.137,2023-03-03T14:30:16.903,20230301
