ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:04.6,2023-03-20T14:30:19.307,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:04.6,2023-03-20T14:30:19.307,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:04.6,2023-03-20T14:30:19.307,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:04.6,2023-03-20T14:30:19.307,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:04.6,2023-03-20T14:30:19.307,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-17 00:00:00,001,颗粒物,0.643,20,,0,0,2023-03-18T12:35:04.623,2023-03-19T14:30:19.637,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-17 00:00:00,002,二氧化硫,28.413,80,,0,0,2023-03-18T12:35:04.623,2023-03-19T14:30:19.637,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-17 00:00:00,003,氮氧化物,104.346,250,,0,0,2023-03-18T12:35:04.623,2023-03-19T14:30:19.637,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-17 00:00:00,004,一氧化碳,11.663,80,,0,0,2023-03-18T12:35:04.623,2023-03-19T14:30:19.637,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-17 00:00:00,008,氯化氢,8.713,50,,0,0,2023-03-18T12:35:04.623,2023-03-19T14:30:19.637,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-17 00:00:00,001,颗粒物,0.55,20,,0,0,2023-03-18T12:35:04.463,2023-03-19T14:30:19.637,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-17 00:00:00,002,二氧化硫,27.737,80,,0,0,2023-03-18T12:35:04.467,2023-03-19T14:30:19.637,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-17 00:00:00,003,氮氧化物,98.115,250,,0,0,2023-03-18T12:35:04.463,2023-03-19T14:30:19.637,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-17 00:00:00,004,一氧化碳,15.637,80,,0,0,2023-03-18T12:35:04.463,2023-03-19T14:30:19.637,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-17 00:00:00,008,氯化氢,17.163,50,,0,0,2023-03-18T12:35:04.467,2023-03-19T14:30:19.637,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-17 00:00:00,001,颗粒物,0.503,20,,0,0,2023-03-18T12:35:04.61,2023-03-19T14:30:19.637,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-17 00:00:00,002,二氧化硫,33.887,80,,0,0,2023-03-18T12:35:04.613,2023-03-19T14:30:19.637,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-17 00:00:00,003,氮氧化物,98.137,250,,0,0,2023-03-18T12:35:04.613,2023-03-19T14:30:19.637,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-17 00:00:00,004,一氧化碳,22.578,80,,0,0,2023-03-18T12:35:04.613,2023-03-19T14:30:19.637,20230317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-17 00:00:00,008,氯化氢,9.925,50,,0,0,2023-03-18T12:35:04.61,2023-03-19T14:30:19.637,20230317
