ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:04.05,2023-03-31T14:30:16.527,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:04.05,2023-03-31T14:30:16.527,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:04.05,2023-03-31T14:30:16.527,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:04.05,2023-03-31T14:30:16.527,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:04.05,2023-03-31T14:30:16.527,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-28 00:00:00,001,颗粒物,0.641,20,,0,0,2023-03-29T12:35:04.047,2023-03-30T14:30:24.1,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-28 00:00:00,002,二氧化硫,28.655,80,,0,0,2023-03-29T12:35:04.047,2023-03-30T14:30:24.1,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-28 00:00:00,003,氮氧化物,95.692,250,,0,0,2023-03-29T12:35:04.047,2023-03-30T14:30:24.1,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-28 00:00:00,004,一氧化碳,7.545,80,,0,0,2023-03-29T12:35:04.047,2023-03-30T14:30:24.1,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-28 00:00:00,008,氯化氢,16.007,50,,0,0,2023-03-29T12:35:04.047,2023-03-30T14:30:24.1,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-28 00:00:00,001,颗粒物,0.569,20,,0,0,2023-03-29T12:35:03.9,2023-03-30T14:30:24.1,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-28 00:00:00,002,二氧化硫,29.266,80,,0,0,2023-03-29T12:35:03.9,2023-03-30T14:30:24.1,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-28 00:00:00,003,氮氧化物,95.715,250,,0,0,2023-03-29T12:35:03.9,2023-03-30T14:30:24.1,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-28 00:00:00,004,一氧化碳,12.86,80,,0,0,2023-03-29T12:35:03.9,2023-03-30T14:30:24.1,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-28 00:00:00,008,氯化氢,23.161,50,,0,0,2023-03-29T12:35:03.9,2023-03-30T14:30:24.1,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-28 00:00:00,001,颗粒物,0.488,20,,0,0,2023-03-29T12:35:04.047,2023-03-30T14:30:24.1,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-28 00:00:00,002,二氧化硫,32.798,80,,0,0,2023-03-29T12:35:04.047,2023-03-30T14:30:24.1,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-28 00:00:00,003,氮氧化物,92.985,250,,0,0,2023-03-29T12:35:04.05,2023-03-30T14:30:24.1,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-28 00:00:00,004,一氧化碳,20.12,80,,0,0,2023-03-29T12:35:04.05,2023-03-30T14:30:24.1,20230328
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-28 00:00:00,008,氯化氢,12.839,50,,0,0,2023-03-29T12:35:04.047,2023-03-30T14:30:24.1,20230328
