ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:06.467,2023-03-08T14:30:26.497,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:06.467,2023-03-08T14:30:26.497,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:06.463,2023-03-08T14:30:26.497,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:06.463,2023-03-08T14:30:26.497,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:06.467,2023-03-08T14:30:26.497,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:06.33,2023-03-08T14:30:26.497,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:06.327,2023-03-08T14:30:26.497,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:06.327,2023-03-08T14:30:26.497,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:06.33,2023-03-08T14:30:26.497,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:06.33,2023-03-08T14:30:26.497,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-04 00:00:00,001,颗粒物,0.503,20,,0,0,2023-03-05T12:35:06.413,2023-03-06T14:30:18.25,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-04 00:00:00,002,二氧化硫,31.737,80,,0,0,2023-03-05T12:35:06.413,2023-03-06T14:30:18.25,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-04 00:00:00,003,氮氧化物,92.123,250,,0,0,2023-03-05T12:35:06.413,2023-03-06T14:30:18.25,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-04 00:00:00,004,一氧化碳,11.566,80,,0,0,2023-03-05T12:35:06.413,2023-03-06T14:30:18.25,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-04 00:00:00,008,氯化氢,17.93,50,,0,0,2023-03-05T12:35:06.413,2023-03-06T14:30:18.25,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-04 00:00:00,001,颗粒物,0.437,20,,0,0,2023-03-05T12:35:06.477,2023-03-06T14:30:18.25,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-04 00:00:00,002,二氧化硫,27.423,80,,0,0,2023-03-05T12:35:06.477,2023-03-06T14:30:18.25,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-04 00:00:00,003,氮氧化物,93.704,250,,0,0,2023-03-05T12:35:06.477,2023-03-06T14:30:18.25,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-04 00:00:00,004,一氧化碳,7.685,80,,0,0,2023-03-05T12:35:06.477,2023-03-06T14:30:18.25,20230304
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-04 00:00:00,008,氯化氢,20.022,50,,0,0,2023-03-05T12:35:06.48,2023-03-06T14:30:18.25,20230304
