ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-03T12:35:06.947,2023-03-05T14:30:14.42,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-03T12:35:06.943,2023-03-05T14:30:14.42,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-03T12:35:06.947,2023-03-05T14:30:14.42,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-03T12:35:06.947,2023-03-05T14:30:14.42,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-03T12:35:06.943,2023-03-05T14:30:14.42,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-03T12:35:06.927,2023-03-05T14:30:14.42,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-03T12:35:06.927,2023-03-05T14:30:14.42,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-03T12:35:06.93,2023-03-05T14:30:14.42,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-03T12:35:06.927,2023-03-05T14:30:14.42,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-03T12:35:06.927,2023-03-05T14:30:14.42,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-02 00:00:00,001,颗粒物,0.525,20,CEMS维护,0,0,2023-03-03T12:35:06.823,2023-05-08T14:32:56.33,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-02 00:00:00,002,二氧化硫,29.879,80,CEMS维护,0,0,2023-03-03T12:35:06.823,2023-05-08T14:32:56.33,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-02 00:00:00,003,氮氧化物,92.216,250,CEMS维护,0,0,2023-03-03T12:35:06.823,2023-05-08T14:32:56.33,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-02 00:00:00,004,一氧化碳,14.346,80,CEMS维护,0,0,2023-03-03T12:35:06.823,2023-05-08T14:32:56.33,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-03-02 00:00:00,008,氯化氢,16.341,50,CEMS维护,0,0,2023-03-03T12:35:06.823,2023-05-08T14:32:56.33,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-02 00:00:00,001,颗粒物,0.597,20,,0,0,2023-03-03T12:35:06.947,2023-03-04T14:30:18.853,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-02 00:00:00,002,二氧化硫,31.634,80,,0,0,2023-03-03T12:35:06.947,2023-03-04T14:30:18.853,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-02 00:00:00,003,氮氧化物,89.154,250,,0,0,2023-03-03T12:35:06.947,2023-03-04T14:30:18.853,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-02 00:00:00,004,一氧化碳,9.411,80,,0,0,2023-03-03T12:35:06.947,2023-03-04T14:30:18.853,20230302
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-03-02 00:00:00,008,氯化氢,14.311,50,,0,0,2023-03-03T12:35:06.947,2023-03-04T14:30:18.853,20230302
