ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-18 00:00:00,001,颗粒物,7.257,20,,0,0,2023-03-19T12:35:05.793,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-18 00:00:00,002,二氧化硫,6.413,80,,0,0,2023-03-19T12:35:05.793,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-18 00:00:00,003,氮氧化物,77.682,250,,0,0,2023-03-19T12:35:05.793,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-18 00:00:00,004,一氧化碳,11.035,80,,0,0,2023-03-19T12:35:05.793,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-18 00:00:00,008,氯化氢,19.811,50,,0,0,2023-03-19T12:35:05.793,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-18 00:00:00,001,颗粒物,10.992,20,,0,0,2023-03-19T12:35:05.807,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-18 00:00:00,002,二氧化硫,3.017,80,,0,0,2023-03-19T12:35:05.807,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-18 00:00:00,003,氮氧化物,78.831,250,,0,0,2023-03-19T12:35:05.807,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-18 00:00:00,004,一氧化碳,22.229,80,,0,0,2023-03-19T12:35:05.807,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-18 00:00:00,008,氯化氢,22.715,50,,0,0,2023-03-19T12:35:05.807,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-18 00:00:00,001,颗粒物,2.667,20,,0,0,2023-03-19T12:35:04.397,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-18 00:00:00,002,二氧化硫,19.694,80,,0,0,2023-03-19T12:35:04.397,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-18 00:00:00,003,氮氧化物,80.968,250,,0,0,2023-03-19T12:35:04.397,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-18 00:00:00,004,一氧化碳,58.956,80,,0,0,2023-03-19T12:35:04.397,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-18 00:00:00,008,氯化氢,23.719,50,,0,0,2023-03-19T12:35:04.4,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-18 00:00:00,001,颗粒物,6.685,20,,0,0,2023-03-19T12:35:04.143,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-18 00:00:00,002,二氧化硫,10.01,80,,0,0,2023-03-19T12:35:04.143,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-18 00:00:00,003,氮氧化物,66.939,250,,0,0,2023-03-19T12:35:04.143,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-18 00:00:00,004,一氧化碳,45.118,80,,0,0,2023-03-19T12:35:04.143,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-18 00:00:00,008,氯化氢,15.872,50,,0,0,2023-03-19T12:35:04.143,2023-03-20T14:30:19.307,20230318
