ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-23 00:00:00,001,颗粒物,10.311,20,CEMS维护,0,0,2023-03-24T12:35:06.76,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-23 00:00:00,002,二氧化硫,5.527,80,CEMS维护,0,0,2023-03-24T12:35:06.76,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-23 00:00:00,003,氮氧化物,68.678,250,CEMS维护,0,0,2023-03-24T12:35:06.763,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-23 00:00:00,004,一氧化碳,20.16,80,CEMS维护,0,0,2023-03-24T12:35:06.763,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-23 00:00:00,008,氯化氢,15.678,50,CEMS维护,0,0,2023-03-24T12:35:06.763,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-23 00:00:00,001,颗粒物,3.57,20,CEMS维护,0,0,2023-03-24T12:35:06.777,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-23 00:00:00,002,二氧化硫,1.973,80,CEMS维护,0,0,2023-03-24T12:35:06.777,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-23 00:00:00,003,氮氧化物,67.095,250,CEMS维护,0,0,2023-03-24T12:35:06.777,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-23 00:00:00,004,一氧化碳,37.813,80,CEMS维护,0,0,2023-03-24T12:35:06.777,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-23 00:00:00,008,氯化氢,21.029,50,CEMS维护,0,0,2023-03-24T12:35:06.777,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-23 00:00:00,001,颗粒物,2.986,20,CEMS维护,0,0,2023-03-24T12:35:06.197,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-23 00:00:00,002,二氧化硫,23.109,80,CEMS维护,0,0,2023-03-24T12:35:06.197,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-23 00:00:00,003,氮氧化物,75.898,250,CEMS维护,0,0,2023-03-24T12:35:06.197,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-23 00:00:00,004,一氧化碳,59.291,80,CEMS维护,0,0,2023-03-24T12:35:06.197,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-23 00:00:00,008,氯化氢,20.451,50,CEMS维护,0,0,2023-03-24T12:35:06.197,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-23 00:00:00,001,颗粒物,7.316,20,CEMS维护,0,0,2023-03-24T12:35:06.15,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-23 00:00:00,002,二氧化硫,10.941,80,CEMS维护,0,0,2023-03-24T12:35:06.15,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-23 00:00:00,003,氮氧化物,77.235,250,CEMS维护,0,0,2023-03-24T12:35:06.15,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-23 00:00:00,004,一氧化碳,62.802,80,CEMS维护,0,0,2023-03-24T12:35:06.15,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-23 00:00:00,008,氯化氢,13.727,50,CEMS维护,0,0,2023-03-24T12:35:06.15,2023-05-08T14:32:56.33,20230323
