ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-11 00:00:00,001,颗粒物,17.418,20,,0,0,2023-03-12T12:35:03.297,2023-03-12T12:35:03.297,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-11 00:00:00,002,二氧化硫,4.409,80,,0,0,2023-03-12T12:35:03.3,2023-03-12T12:35:03.3,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-11 00:00:00,003,氮氧化物,75.244,250,,0,0,2023-03-12T12:35:03.3,2023-03-12T12:35:03.3,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-11 00:00:00,004,一氧化碳,12.8,80,,0,0,2023-03-12T12:35:03.3,2023-03-12T12:35:03.3,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-11 00:00:00,008,氯化氢,30.237,50,,0,0,2023-03-12T12:35:03.3,2023-03-12T12:35:03.3,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-11 00:00:00,001,颗粒物,5.289,20,,0,0,2023-03-12T12:35:03.33,2023-03-13T14:30:26.93,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-11 00:00:00,002,二氧化硫,0.63,80,,0,0,2023-03-12T12:35:03.33,2023-03-13T14:30:26.93,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-11 00:00:00,003,氮氧化物,74.156,250,,0,0,2023-03-12T12:35:03.33,2023-03-13T14:30:26.93,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-11 00:00:00,004,一氧化碳,38.163,80,,0,0,2023-03-12T12:35:03.33,2023-03-13T14:30:26.93,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-11 00:00:00,008,氯化氢,16.054,50,,0,0,2023-03-12T12:35:03.333,2023-03-13T14:30:26.93,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-11 00:00:00,001,颗粒物,3.844,20,,0,0,2023-03-12T12:35:07.303,2023-03-13T14:30:26.93,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-11 00:00:00,002,二氧化硫,15.64,80,,0,0,2023-03-12T12:35:07.303,2023-03-13T14:30:26.93,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-11 00:00:00,003,氮氧化物,52.362,250,,0,0,2023-03-12T12:35:07.303,2023-03-13T14:30:26.93,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-11 00:00:00,004,一氧化碳,34.96,80,,0,0,2023-03-12T12:35:07.303,2023-03-13T14:30:26.93,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-11 00:00:00,008,氯化氢,12.598,50,,0,0,2023-03-12T12:35:07.303,2023-03-13T14:30:26.93,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-11 00:00:00,001,颗粒物,6.924,20,,0,0,2023-03-12T12:35:06.997,2023-03-13T14:30:26.93,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-11 00:00:00,002,二氧化硫,9.926,80,,0,0,2023-03-12T12:35:07,2023-03-13T14:30:26.93,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-11 00:00:00,003,氮氧化物,65.554,250,,0,0,2023-03-12T12:35:07,2023-03-13T14:30:26.93,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-11 00:00:00,004,一氧化碳,34.391,80,,0,0,2023-03-12T12:35:07,2023-03-13T14:30:26.93,20230311
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-11 00:00:00,008,氯化氢,26.358,50,,0,0,2023-03-12T12:35:07,2023-03-13T14:30:26.93,20230311
