ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-04 00:00:00,001,颗粒物,6.996,20,,0,0,2023-03-05T12:35:05.13,2023-03-05T12:35:05.13,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-04 00:00:00,002,二氧化硫,7.536,80,,0,0,2023-03-05T12:35:05.13,2023-03-05T12:35:05.13,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-04 00:00:00,003,氮氧化物,82.355,250,,0,0,2023-03-05T12:35:05.13,2023-03-05T12:35:05.13,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-04 00:00:00,004,一氧化碳,19.439,80,,0,0,2023-03-05T12:35:05.13,2023-03-05T12:35:05.13,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-04 00:00:00,008,氯化氢,27.918,50,,0,0,2023-03-05T12:35:05.13,2023-03-05T12:35:05.13,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-04 00:00:00,001,颗粒物,7.79,20,,0,0,2023-03-05T12:35:05.143,2023-03-06T14:30:18.25,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-04 00:00:00,002,二氧化硫,0.41,80,,0,0,2023-03-05T12:35:05.143,2023-03-06T14:30:18.25,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-04 00:00:00,003,氮氧化物,73.598,250,,0,0,2023-03-05T12:35:05.143,2023-03-06T14:30:18.25,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-04 00:00:00,004,一氧化碳,49.467,80,,0,0,2023-03-05T12:35:05.143,2023-03-06T14:30:18.25,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:05.143,2023-03-06T14:30:18.25,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-04 00:00:00,001,颗粒物,3.65,20,,0,0,2023-03-05T12:35:04.533,2023-03-06T14:30:18.25,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-04 00:00:00,002,二氧化硫,22.014,80,,0,0,2023-03-05T12:35:04.533,2023-03-06T14:30:18.25,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-04 00:00:00,003,氮氧化物,74.264,250,,0,0,2023-03-05T12:35:04.533,2023-03-06T14:30:18.25,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-04 00:00:00,004,一氧化碳,53.161,80,,0,0,2023-03-05T12:35:04.537,2023-03-06T14:30:18.25,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-04 00:00:00,008,氯化氢,16.555,50,,0,0,2023-03-05T12:35:04.537,2023-03-06T14:30:18.25,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-04 00:00:00,001,颗粒物,6.783,20,,0,0,2023-03-05T12:35:04.453,2023-03-06T14:30:18.25,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-04 00:00:00,002,二氧化硫,10.752,80,,0,0,2023-03-05T12:35:04.453,2023-03-06T14:30:18.25,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-04 00:00:00,003,氮氧化物,78.689,250,,0,0,2023-03-05T12:35:04.453,2023-03-06T14:30:18.25,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-04 00:00:00,004,一氧化碳,50.388,80,,0,0,2023-03-05T12:35:04.453,2023-03-06T14:30:18.25,20230304
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-04 00:00:00,008,氯化氢,18.911,50,,0,0,2023-03-05T12:35:04.453,2023-03-06T14:30:18.25,20230304
