ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-28 00:00:00,001,颗粒物,14.456,20,,0,0,2023-03-29T12:35:06.327,2023-03-29T12:35:06.327,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-28 00:00:00,002,二氧化硫,5.5,80,,0,0,2023-03-29T12:35:06.327,2023-03-29T12:35:06.327,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-28 00:00:00,003,氮氧化物,68.738,250,,0,0,2023-03-29T12:35:06.33,2023-03-29T12:35:06.33,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-28 00:00:00,004,一氧化碳,19.859,80,,0,0,2023-03-29T12:35:06.33,2023-03-29T12:35:06.33,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-28 00:00:00,008,氯化氢,21.426,50,,0,0,2023-03-29T12:35:06.33,2023-03-29T12:35:06.33,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-28 00:00:00,001,颗粒物,3.678,20,,0,0,2023-03-29T12:35:06.383,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-28 00:00:00,002,二氧化硫,0.728,80,,0,0,2023-03-29T12:35:06.383,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-28 00:00:00,003,氮氧化物,71.309,250,,0,0,2023-03-29T12:35:06.383,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-28 00:00:00,004,一氧化碳,24.456,80,,0,0,2023-03-29T12:35:06.383,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-28 00:00:00,008,氯化氢,17.146,50,,0,0,2023-03-29T12:35:06.383,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:07.397,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:07.397,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:07.4,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:07.4,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:07.4,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-28 00:00:00,001,颗粒物,6.939,20,,0,0,2023-03-29T12:35:07.28,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-28 00:00:00,002,二氧化硫,11.039,80,,0,0,2023-03-29T12:35:07.28,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-28 00:00:00,003,氮氧化物,71.064,250,,0,0,2023-03-29T12:35:07.28,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-28 00:00:00,004,一氧化碳,32.505,80,,0,0,2023-03-29T12:35:07.283,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-28 00:00:00,008,氯化氢,21.052,50,,0,0,2023-03-29T12:35:07.283,2023-03-30T14:30:24.1,20230328
