ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-26 00:00:00,001,颗粒物,12.198,20,,0,0,2023-03-27T12:35:06.86,2023-03-27T12:35:06.86,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-26 00:00:00,002,二氧化硫,6.489,80,,0,0,2023-03-27T12:35:06.86,2023-03-27T12:35:06.86,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-26 00:00:00,003,氮氧化物,80.425,250,,0,0,2023-03-27T12:35:06.86,2023-03-27T12:35:06.86,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-26 00:00:00,004,一氧化碳,23.508,80,,0,0,2023-03-27T12:35:06.863,2023-03-27T12:35:06.863,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-03-26 00:00:00,008,氯化氢,20.761,50,,0,0,2023-03-27T12:35:06.863,2023-03-27T12:35:06.863,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-26 00:00:00,001,颗粒物,3.91,20,,0,0,2023-03-27T12:35:06.91,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-26 00:00:00,002,二氧化硫,3.191,80,,0,0,2023-03-27T12:35:06.91,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-26 00:00:00,003,氮氧化物,69.159,250,,0,0,2023-03-27T12:35:06.913,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-26 00:00:00,004,一氧化碳,33.326,80,,0,0,2023-03-27T12:35:06.913,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-03-26 00:00:00,008,氯化氢,25.503,50,,0,0,2023-03-27T12:35:06.913,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:06.253,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:06.253,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:06.253,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:06.253,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:06.253,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-26 00:00:00,001,颗粒物,7.105,20,,0,0,2023-03-27T12:35:06.13,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-26 00:00:00,002,二氧化硫,11.3,80,,0,0,2023-03-27T12:35:06.133,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-26 00:00:00,003,氮氧化物,69.508,250,,0,0,2023-03-27T12:35:06.133,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-26 00:00:00,004,一氧化碳,50.021,80,,0,0,2023-03-27T12:35:06.133,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-03-26 00:00:00,008,氯化氢,18.293,50,,0,0,2023-03-27T12:35:06.133,2023-03-28T14:30:15.547,20230326
