ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-03-26 00:00:00,001,颗粒物,9.055,20,,0,0,2023-03-27T12:35:08.157,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-03-26 00:00:00,002,二氧化硫,59.459,80,,0,0,2023-03-27T12:35:08.157,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-03-26 00:00:00,003,氮氧化物,230.87,250,,0,0,2023-03-27T12:35:08.157,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-03-26 00:00:00,004,一氧化碳,0.901,80,,0,0,2023-03-27T12:35:08.157,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-03-26 00:00:00,008,氯化氢,4.673,50,,0,0,2023-03-27T12:35:08.16,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-03-26 00:00:00,001,颗粒物,4.689,20,,0,0,2023-03-27T12:35:08.153,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-03-26 00:00:00,002,二氧化硫,59.265,80,,0,0,2023-03-27T12:35:08.153,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-03-26 00:00:00,003,氮氧化物,204.726,250,,0,0,2023-03-27T12:35:08.153,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-03-26 00:00:00,004,一氧化碳,0.449,80,,0,0,2023-03-27T12:35:08.153,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-03-26 00:00:00,008,氯化氢,2.986,50,,0,0,2023-03-27T12:35:08.153,2023-03-28T14:30:15.547,20230326
