ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-25 00:00:00,001,颗粒物,1.693,20,,0,0,2023-03-26T12:35:03.017,2023-03-27T14:30:46.793,20230325
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-25 00:00:00,002,二氧化硫,10.889,80,,0,0,2023-03-26T12:35:03.017,2023-03-27T14:30:46.793,20230325
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-25 00:00:00,003,氮氧化物,56.161,250,,0,0,2023-03-26T12:35:03.017,2023-03-27T14:30:46.793,20230325
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-25 00:00:00,004,一氧化碳,0.674,80,,0,0,2023-03-26T12:35:03.02,2023-03-27T14:30:46.793,20230325
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-25 00:00:00,008,氯化氢,4.586,50,,0,0,2023-03-26T12:35:03.02,2023-03-27T14:30:46.793,20230325
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-25 00:00:00,001,颗粒物,0.637,20,,0,0,2023-03-26T12:35:02.963,2023-03-27T14:30:46.793,20230325
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-25 00:00:00,002,二氧化硫,15.893,80,,0,0,2023-03-26T12:35:02.963,2023-03-27T14:30:46.793,20230325
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-25 00:00:00,003,氮氧化物,54.698,250,,0,0,2023-03-26T12:35:02.963,2023-03-27T14:30:46.793,20230325
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-25 00:00:00,004,一氧化碳,1.025,80,,0,0,2023-03-26T12:35:02.967,2023-03-27T14:30:46.793,20230325
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-25 00:00:00,008,氯化氢,4.206,50,,0,0,2023-03-26T12:35:02.967,2023-03-27T14:30:46.793,20230325
