ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-22 00:00:00,001,颗粒物,1.616,20,,0,0,2023-03-23T12:35:04.85,2023-03-24T14:30:19.923,20230322
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-22 00:00:00,002,二氧化硫,6.699,80,,0,0,2023-03-23T12:35:04.85,2023-03-24T14:30:19.923,20230322
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-22 00:00:00,003,氮氧化物,56.08,250,,0,0,2023-03-23T12:35:04.85,2023-03-24T14:30:19.923,20230322
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-22 00:00:00,004,一氧化碳,3.423,80,,0,0,2023-03-23T12:35:04.85,2023-03-24T14:30:19.923,20230322
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-22 00:00:00,008,氯化氢,3.984,50,,0,0,2023-03-23T12:35:04.85,2023-03-24T14:30:19.923,20230322
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-22 00:00:00,001,颗粒物,1.145,20,,0,0,2023-03-23T12:35:04.81,2023-03-24T14:30:19.923,20230322
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-22 00:00:00,002,二氧化硫,13.451,80,,0,0,2023-03-23T12:35:04.81,2023-03-24T14:30:19.923,20230322
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-22 00:00:00,003,氮氧化物,59.432,250,,0,0,2023-03-23T12:35:04.81,2023-03-24T14:30:19.923,20230322
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-22 00:00:00,004,一氧化碳,0.827,80,,0,0,2023-03-23T12:35:04.81,2023-03-24T14:30:19.923,20230322
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-22 00:00:00,008,氯化氢,5.052,50,,0,0,2023-03-23T12:35:04.81,2023-03-24T14:30:19.923,20230322
