ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-02 00:00:00,001,颗粒物,2.416,20,,0,0,2023-03-03T12:35:05.473,2023-03-03T12:35:05.473,20230302
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-02 00:00:00,002,二氧化硫,7.967,80,,0,0,2023-03-03T12:35:05.473,2023-03-03T12:35:05.473,20230302
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-02 00:00:00,003,氮氧化物,51.649,250,,0,0,2023-03-03T12:35:05.473,2023-03-03T12:35:05.473,20230302
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-02 00:00:00,004,一氧化碳,0.375,80,,0,0,2023-03-03T12:35:05.477,2023-03-03T12:35:05.477,20230302
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-02 00:00:00,008,氯化氢,0.741,50,,0,0,2023-03-03T12:35:05.477,2023-03-03T12:35:05.477,20230302
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-02 00:00:00,001,颗粒物,2.972,20,,0,0,2023-03-03T12:35:05.47,2023-03-03T12:35:05.47,20230302
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-02 00:00:00,002,二氧化硫,10.489,80,,0,0,2023-03-03T12:35:05.47,2023-03-03T12:35:05.47,20230302
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-02 00:00:00,003,氮氧化物,54.138,250,,0,0,2023-03-03T12:35:05.47,2023-03-03T12:35:05.47,20230302
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-02 00:00:00,004,一氧化碳,1.793,80,,0,0,2023-03-03T12:35:05.47,2023-03-03T12:35:05.47,20230302
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-02 00:00:00,008,氯化氢,2.129,50,,0,0,2023-03-03T12:35:05.47,2023-03-03T12:35:05.47,20230302
