ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-01 00:00:00,001,颗粒物,2.015,20,,0,0,2023-03-02T12:35:06.86,2023-03-02T12:35:06.86,20230301
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-01 00:00:00,002,二氧化硫,9.313,80,,0,0,2023-03-02T12:35:06.86,2023-03-02T12:35:06.86,20230301
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-01 00:00:00,003,氮氧化物,56.521,250,,0,0,2023-03-02T12:35:06.86,2023-03-02T12:35:06.86,20230301
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-01 00:00:00,004,一氧化碳,0.392,80,,0,0,2023-03-02T12:35:06.86,2023-03-02T12:35:06.86,20230301
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-01 00:00:00,008,氯化氢,2.713,50,,0,0,2023-03-02T12:35:06.863,2023-03-02T12:35:06.863,20230301
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-01 00:00:00,001,颗粒物,2.538,20,,0,0,2023-03-02T12:35:06.863,2023-03-02T12:35:06.863,20230301
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-01 00:00:00,002,二氧化硫,16.8,80,,0,0,2023-03-02T12:35:06.867,2023-03-02T12:35:06.867,20230301
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-01 00:00:00,003,氮氧化物,60.071,250,,0,0,2023-03-02T12:35:06.867,2023-03-02T12:35:06.867,20230301
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-01 00:00:00,004,一氧化碳,1.635,80,,0,0,2023-03-02T12:35:06.867,2023-03-02T12:35:06.867,20230301
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-01 00:00:00,008,氯化氢,3.828,50,,0,0,2023-03-02T12:35:06.867,2023-03-02T12:35:06.867,20230301
