ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-04 00:00:00,001,颗粒物,2.239,20,,0,0,2023-03-05T12:35:06.88,2023-03-05T12:35:06.88,20230304
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-04 00:00:00,002,二氧化硫,13.686,80,,0,0,2023-03-05T12:35:06.88,2023-03-05T12:35:06.88,20230304
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-04 00:00:00,003,氮氧化物,55.956,250,,0,0,2023-03-05T12:35:06.88,2023-03-05T12:35:06.88,20230304
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-04 00:00:00,004,一氧化碳,1.344,80,,0,0,2023-03-05T12:35:06.88,2023-03-05T12:35:06.88,20230304
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-04 00:00:00,008,氯化氢,1.262,50,,0,0,2023-03-05T12:35:06.88,2023-03-05T12:35:06.88,20230304
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-04 00:00:00,001,颗粒物,3.069,20,,0,0,2023-03-05T12:35:06.86,2023-03-05T12:35:06.86,20230304
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-04 00:00:00,002,二氧化硫,22.452,80,,0,0,2023-03-05T12:35:06.86,2023-03-05T12:35:06.86,20230304
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-04 00:00:00,003,氮氧化物,56.348,250,,0,0,2023-03-05T12:35:06.86,2023-03-05T12:35:06.86,20230304
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-04 00:00:00,004,一氧化碳,0.828,80,,0,0,2023-03-05T12:35:06.863,2023-03-05T12:35:06.863,20230304
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-04 00:00:00,008,氯化氢,2.0,50,,0,0,2023-03-05T12:35:06.863,2023-03-05T12:35:06.863,20230304
