ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-15 00:00:00,001,颗粒物,1.809,20,,0,0,2023-03-16T12:35:05.97,2023-03-17T14:31:22.227,20230315
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-15 00:00:00,002,二氧化硫,7.496,80,,0,0,2023-03-16T12:35:05.973,2023-03-17T14:31:22.227,20230315
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-15 00:00:00,003,氮氧化物,53.648,250,,0,0,2023-03-16T12:35:05.973,2023-03-17T14:31:22.227,20230315
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-15 00:00:00,004,一氧化碳,1.943,80,,0,0,2023-03-16T12:35:05.973,2023-03-17T14:31:22.227,20230315
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-15 00:00:00,008,氯化氢,2.817,50,,0,0,2023-03-16T12:35:05.973,2023-03-17T14:31:22.227,20230315
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-15 00:00:00,001,颗粒物,1.043,20,,0,0,2023-03-16T12:35:05.973,2023-03-17T14:31:22.227,20230315
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-15 00:00:00,002,二氧化硫,17.14,80,,0,0,2023-03-16T12:35:05.973,2023-03-17T14:31:22.227,20230315
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-15 00:00:00,003,氮氧化物,55.198,250,,0,0,2023-03-16T12:35:05.973,2023-03-17T14:31:22.227,20230315
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-15 00:00:00,004,一氧化碳,0.176,80,,0,0,2023-03-16T12:35:05.973,2023-03-17T14:31:22.227,20230315
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-15 00:00:00,008,氯化氢,2.837,50,,0,0,2023-03-16T12:35:05.977,2023-03-17T14:31:22.227,20230315
