ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-06 00:00:00,001,颗粒物,2.121,20,,0,0,2023-03-07T12:35:04.483,2023-03-07T12:35:04.483,20230306
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-06 00:00:00,002,二氧化硫,12.141,80,,0,0,2023-03-07T12:35:04.483,2023-03-07T12:35:04.483,20230306
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-06 00:00:00,003,氮氧化物,56.836,250,,0,0,2023-03-07T12:35:04.483,2023-03-07T12:35:04.483,20230306
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-06 00:00:00,004,一氧化碳,1.698,80,,0,0,2023-03-07T12:35:04.483,2023-03-07T12:35:04.483,20230306
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-06 00:00:00,008,氯化氢,2.782,50,,0,0,2023-03-07T12:35:04.487,2023-03-07T12:35:04.487,20230306
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-06 00:00:00,001,颗粒物,2.542,20,,0,0,2023-03-07T12:35:04.473,2023-03-07T12:35:04.473,20230306
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-06 00:00:00,002,二氧化硫,13.706,80,,0,0,2023-03-07T12:35:04.473,2023-03-07T12:35:04.473,20230306
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-06 00:00:00,003,氮氧化物,57.294,250,,0,0,2023-03-07T12:35:04.473,2023-03-07T12:35:04.473,20230306
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-06 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-03-07T12:35:04.473,2023-03-07T12:35:04.473,20230306
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-06 00:00:00,008,氯化氢,2.609,50,,0,0,2023-03-07T12:35:04.473,2023-03-07T12:35:04.473,20230306
