ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-19 00:00:00,001,颗粒物,1.742,20,,0,0,2023-03-20T12:35:03.943,2023-03-21T14:30:17.36,20230319
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-19 00:00:00,002,二氧化硫,17.349,80,,0,0,2023-03-20T12:35:03.943,2023-03-21T14:30:17.36,20230319
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-19 00:00:00,003,氮氧化物,50.652,250,,0,0,2023-03-20T12:35:03.947,2023-03-21T14:30:17.36,20230319
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-19 00:00:00,004,一氧化碳,3.589,80,,0,0,2023-03-20T12:35:03.947,2023-03-21T14:30:17.36,20230319
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-19 00:00:00,008,氯化氢,1.54,50,,0,0,2023-03-20T12:35:03.947,2023-03-21T14:30:17.36,20230319
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-19 00:00:00,001,颗粒物,0.855,20,,0,0,2023-03-20T12:35:03.9,2023-03-21T14:30:17.36,20230319
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-19 00:00:00,002,二氧化硫,23.409,80,,0,0,2023-03-20T12:35:03.9,2023-03-21T14:30:17.36,20230319
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-19 00:00:00,003,氮氧化物,58.322,250,,0,0,2023-03-20T12:35:03.9,2023-03-21T14:30:17.36,20230319
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-19 00:00:00,004,一氧化碳,1.489,80,,0,0,2023-03-20T12:35:03.9,2023-03-21T14:30:17.36,20230319
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-19 00:00:00,008,氯化氢,1.962,50,,0,0,2023-03-20T12:35:03.903,2023-03-21T14:30:17.36,20230319
