ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-12 00:00:00,001,颗粒物,2.322,20,,0,0,2023-03-13T12:35:05.297,2023-03-14T14:30:39.537,20230312
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-12 00:00:00,002,二氧化硫,13.533,80,,0,0,2023-03-13T12:35:05.297,2023-03-14T14:30:39.537,20230312
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-12 00:00:00,003,氮氧化物,56.532,250,,0,0,2023-03-13T12:35:05.3,2023-03-14T14:30:39.537,20230312
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-12 00:00:00,004,一氧化碳,1.599,80,,0,0,2023-03-13T12:35:05.3,2023-03-14T14:30:39.537,20230312
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-03-12 00:00:00,008,氯化氢,3.961,50,,0,0,2023-03-13T12:35:05.3,2023-03-14T14:30:39.537,20230312
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-12 00:00:00,001,颗粒物,1.522,20,,0,0,2023-03-13T12:35:05.31,2023-03-14T14:30:39.537,20230312
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-12 00:00:00,002,二氧化硫,17.852,80,,0,0,2023-03-13T12:35:05.31,2023-03-14T14:30:39.537,20230312
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-12 00:00:00,003,氮氧化物,55.207,250,,0,0,2023-03-13T12:35:05.31,2023-03-14T14:30:39.537,20230312
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-12 00:00:00,004,一氧化碳,0.768,80,,0,0,2023-03-13T12:35:05.31,2023-03-14T14:30:39.537,20230312
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-03-12 00:00:00,008,氯化氢,2.0,50,,0,0,2023-03-13T12:35:05.31,2023-03-14T14:30:39.537,20230312
