ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-26 00:00:00,001,颗粒物,0.175,20,,0,0,2023-03-27T12:35:07.873,2023-03-28T14:30:15.547,20230326
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-26 00:00:00,002,二氧化硫,30.298,80,,0,0,2023-03-27T12:35:07.873,2023-03-28T14:30:15.547,20230326
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-26 00:00:00,003,氮氧化物,106.312,250,,0,0,2023-03-27T12:35:07.873,2023-03-28T14:30:15.547,20230326
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-26 00:00:00,004,一氧化碳,4.379,80,,0,0,2023-03-27T12:35:07.873,2023-03-28T14:30:15.547,20230326
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-26 00:00:00,008,氯化氢,4.67,50,,0,0,2023-03-27T12:35:07.873,2023-03-28T14:30:15.547,20230326
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:07.87,2023-03-28T14:30:15.547,20230326
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:07.87,2023-03-28T14:30:15.547,20230326
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:07.87,2023-03-28T14:30:15.547,20230326
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:07.87,2023-03-28T14:30:15.547,20230326
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:07.87,2023-03-28T14:30:15.547,20230326
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-26 00:00:00,001,颗粒物,0.194,20,,0,0,2023-03-27T12:35:07.873,2023-03-28T14:30:15.547,20230326
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-26 00:00:00,002,二氧化硫,25.446,80,,0,0,2023-03-27T12:35:07.877,2023-03-28T14:30:15.547,20230326
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-26 00:00:00,003,氮氧化物,93.921,250,,0,0,2023-03-27T12:35:07.877,2023-03-28T14:30:15.547,20230326
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-26 00:00:00,004,一氧化碳,8.782,80,,0,0,2023-03-27T12:35:07.877,2023-03-28T14:30:15.547,20230326
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-26 00:00:00,008,氯化氢,10.16,50,,0,0,2023-03-27T12:35:07.877,2023-03-28T14:30:15.547,20230326
