ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-04 00:00:00,001,颗粒物,0.176,20,,0,0,2023-03-05T12:35:06.43,2023-03-06T14:30:18.25,20230304
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-04 00:00:00,002,二氧化硫,18.267,80,,0,0,2023-03-05T12:35:06.43,2023-03-06T14:30:18.25,20230304
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-04 00:00:00,003,氮氧化物,105.004,250,,0,0,2023-03-05T12:35:06.43,2023-03-06T14:30:18.25,20230304
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-04 00:00:00,004,一氧化碳,0.834,80,,0,0,2023-03-05T12:35:06.43,2023-03-06T14:30:18.25,20230304
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-04 00:00:00,008,氯化氢,12.407,50,,0,0,2023-03-05T12:35:06.43,2023-03-06T14:30:18.25,20230304
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-04 00:00:00,001,颗粒物,0.455,20,,0,0,2023-03-05T12:35:06.353,2023-03-06T14:30:18.25,20230304
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-04 00:00:00,002,二氧化硫,5.933,80,,0,0,2023-03-05T12:35:06.353,2023-03-06T14:30:18.25,20230304
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-04 00:00:00,003,氮氧化物,101.188,250,,0,0,2023-03-05T12:35:06.353,2023-03-06T14:30:18.25,20230304
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-04 00:00:00,004,一氧化碳,1.504,80,,0,0,2023-03-05T12:35:06.353,2023-03-06T14:30:18.25,20230304
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-04 00:00:00,008,氯化氢,10.919,50,,0,0,2023-03-05T12:35:06.353,2023-03-06T14:30:18.25,20230304
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-04 00:00:00,001,颗粒物,0.127,20,,0,0,2023-03-05T12:35:06.043,2023-03-05T12:35:06.043,20230304
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-04 00:00:00,002,二氧化硫,11.711,80,,0,0,2023-03-05T12:35:06.043,2023-03-05T12:35:06.043,20230304
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-04 00:00:00,003,氮氧化物,92.513,250,,0,0,2023-03-05T12:35:06.047,2023-03-05T12:35:06.047,20230304
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-04 00:00:00,004,一氧化碳,5.221,80,,0,0,2023-03-05T12:35:06.047,2023-03-05T12:35:06.047,20230304
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-04 00:00:00,008,氯化氢,14.893,50,,0,0,2023-03-05T12:35:06.047,2023-03-05T12:35:06.047,20230304
