ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-08 00:00:00,001,颗粒物,0.165,20,,0,0,2023-03-09T12:35:05.413,2023-03-10T14:31:11.137,20230308
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-08 00:00:00,002,二氧化硫,26.726,80,,0,0,2023-03-09T12:35:05.413,2023-03-10T14:31:11.137,20230308
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-08 00:00:00,003,氮氧化物,98.549,250,,0,0,2023-03-09T12:35:05.413,2023-03-10T14:31:11.137,20230308
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-08 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-03-09T12:35:05.417,2023-03-10T14:31:11.137,20230308
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-08 00:00:00,008,氯化氢,6.623,50,,0,0,2023-03-09T12:35:05.417,2023-03-10T14:31:11.137,20230308
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-08 00:00:00,001,颗粒物,0.435,20,,0,0,2023-03-09T12:35:05.483,2023-03-10T14:31:11.137,20230308
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-08 00:00:00,002,二氧化硫,10.393,80,,0,0,2023-03-09T12:35:05.483,2023-03-10T14:31:11.137,20230308
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-08 00:00:00,003,氮氧化物,103.003,250,,0,0,2023-03-09T12:35:05.487,2023-03-10T14:31:11.137,20230308
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-08 00:00:00,004,一氧化碳,0.948,80,,0,0,2023-03-09T12:35:05.487,2023-03-10T14:31:11.137,20230308
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-08 00:00:00,008,氯化氢,13.048,50,,0,0,2023-03-09T12:35:05.487,2023-03-10T14:31:11.137,20230308
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-08 00:00:00,001,颗粒物,0.277,20,,0,0,2023-03-09T12:35:05.223,2023-03-09T12:35:05.223,20230308
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-08 00:00:00,002,二氧化硫,17.775,80,,0,0,2023-03-09T12:35:05.223,2023-03-09T12:35:05.223,20230308
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-08 00:00:00,003,氮氧化物,93.907,250,,0,0,2023-03-09T12:35:05.223,2023-03-09T12:35:05.223,20230308
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-08 00:00:00,004,一氧化碳,1.291,80,,0,0,2023-03-09T12:35:05.223,2023-03-09T12:35:05.223,20230308
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-08 00:00:00,008,氯化氢,10.791,50,,0,0,2023-03-09T12:35:05.223,2023-03-09T12:35:05.223,20230308
