ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-13 00:00:00,001,颗粒物,0.171,20,,0,0,2023-03-14T12:35:06.923,2023-03-15T14:30:42.77,20230313
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-13 00:00:00,002,二氧化硫,27.218,80,,0,0,2023-03-14T12:35:06.923,2023-03-15T14:30:42.77,20230313
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-13 00:00:00,003,氮氧化物,99.662,250,,0,0,2023-03-14T12:35:06.923,2023-03-15T14:30:42.77,20230313
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-13 00:00:00,004,一氧化碳,5.891,80,,0,0,2023-03-14T12:35:06.923,2023-03-15T14:30:42.77,20230313
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-13 00:00:00,008,氯化氢,7.067,50,,0,0,2023-03-14T12:35:06.927,2023-03-15T14:30:42.77,20230313
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-14T12:35:06.88,2023-03-15T14:30:42.77,20230313
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-14T12:35:06.883,2023-03-15T14:30:42.77,20230313
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-14T12:35:06.883,2023-03-15T14:30:42.77,20230313
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-14T12:35:06.883,2023-03-15T14:30:42.77,20230313
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-14T12:35:06.883,2023-03-15T14:30:42.77,20230313
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-13 00:00:00,001,颗粒物,0.161,20,,0,0,2023-03-14T12:35:06.747,2023-03-15T14:30:42.77,20230313
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-13 00:00:00,002,二氧化硫,32.107,80,,0,0,2023-03-14T12:35:06.75,2023-03-15T14:30:42.77,20230313
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-13 00:00:00,003,氮氧化物,94.51,250,,0,0,2023-03-14T12:35:06.75,2023-03-15T14:30:42.77,20230313
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-13 00:00:00,004,一氧化碳,4.55,80,,0,0,2023-03-14T12:35:06.75,2023-03-15T14:30:42.77,20230313
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-13 00:00:00,008,氯化氢,6.74,50,,0,0,2023-03-14T12:35:06.75,2023-03-15T14:30:42.77,20230313
