ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-12 00:00:00,001,颗粒物,0.168,20,,0,0,2023-03-13T12:35:06.837,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-12 00:00:00,002,二氧化硫,26.488,80,,0,0,2023-03-13T12:35:06.84,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-12 00:00:00,003,氮氧化物,96.448,250,,0,0,2023-03-13T12:35:06.84,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-12 00:00:00,004,一氧化碳,4.419,80,,0,0,2023-03-13T12:35:06.84,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-12 00:00:00,008,氯化氢,3.186,50,,0,0,2023-03-13T12:35:06.84,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:06.743,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:06.743,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:06.743,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:06.743,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:06.747,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-12 00:00:00,001,颗粒物,0.19,20,,0,0,2023-03-13T12:35:06.823,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-12 00:00:00,002,二氧化硫,21.402,80,,0,0,2023-03-13T12:35:06.823,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-12 00:00:00,003,氮氧化物,95.45,250,,0,0,2023-03-13T12:35:06.823,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-12 00:00:00,004,一氧化碳,2.722,80,,0,0,2023-03-13T12:35:06.823,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-12 00:00:00,008,氯化氢,10.245,50,,0,0,2023-03-13T12:35:06.823,2023-03-14T14:30:39.537,20230312
