ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-07 00:00:00,001,颗粒物,0.169,20,,0,0,2023-03-08T12:35:06.55,2023-03-09T14:30:14.633,20230307
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-07 00:00:00,002,二氧化硫,13.857,80,,0,0,2023-03-08T12:35:06.55,2023-03-09T14:30:14.633,20230307
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-07 00:00:00,003,氮氧化物,99.421,250,,0,0,2023-03-08T12:35:06.55,2023-03-09T14:30:14.633,20230307
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-07 00:00:00,004,一氧化碳,1.052,80,,0,0,2023-03-08T12:35:06.55,2023-03-09T14:30:14.633,20230307
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-07 00:00:00,008,氯化氢,8.028,50,,0,0,2023-03-08T12:35:06.55,2023-03-09T14:30:14.633,20230307
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-07 00:00:00,001,颗粒物,0.435,20,,0,0,2023-03-08T12:35:06.447,2023-03-09T14:30:14.633,20230307
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-07 00:00:00,002,二氧化硫,8.521,80,,0,0,2023-03-08T12:35:06.447,2023-03-09T14:30:14.633,20230307
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-07 00:00:00,003,氮氧化物,97.892,250,,0,0,2023-03-08T12:35:06.447,2023-03-09T14:30:14.633,20230307
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-07 00:00:00,004,一氧化碳,2.843,80,,0,0,2023-03-08T12:35:06.447,2023-03-09T14:30:14.633,20230307
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-07 00:00:00,008,氯化氢,12.284,50,,0,0,2023-03-08T12:35:06.447,2023-03-09T14:30:14.633,20230307
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-07 00:00:00,001,颗粒物,0.186,20,,0,0,2023-03-08T12:35:06.32,2023-03-09T14:30:14.633,20230307
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-07 00:00:00,002,二氧化硫,12.518,80,,0,0,2023-03-08T12:35:06.32,2023-03-09T14:30:14.633,20230307
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-07 00:00:00,003,氮氧化物,85.796,250,,0,0,2023-03-08T12:35:06.32,2023-03-09T14:30:14.633,20230307
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-07 00:00:00,004,一氧化碳,5.156,80,,0,0,2023-03-08T12:35:06.32,2023-03-09T14:30:14.633,20230307
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-07 00:00:00,008,氯化氢,12.166,50,,0,0,2023-03-08T12:35:06.32,2023-03-09T14:30:14.633,20230307
