ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-28 00:00:00,001,颗粒物,0.17,20,,0,0,2023-03-29T12:35:03.753,2023-03-30T14:30:24.1,20230328
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-28 00:00:00,002,二氧化硫,30.937,80,,0,0,2023-03-29T12:35:03.753,2023-03-30T14:30:24.1,20230328
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-28 00:00:00,003,氮氧化物,99.812,250,,0,0,2023-03-29T12:35:03.753,2023-03-30T14:30:24.1,20230328
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-28 00:00:00,004,一氧化碳,1.524,80,,0,0,2023-03-29T12:35:03.757,2023-03-30T14:30:24.1,20230328
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-03-28 00:00:00,008,氯化氢,7.486,50,,0,0,2023-03-29T12:35:03.757,2023-03-30T14:30:24.1,20230328
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:03.757,2023-03-30T14:30:24.1,20230328
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:03.757,2023-03-30T14:30:24.1,20230328
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:03.757,2023-03-30T14:30:24.1,20230328
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:03.757,2023-03-30T14:30:24.1,20230328
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:03.76,2023-03-30T14:30:24.1,20230328
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-28 00:00:00,001,颗粒物,0.193,20,,0,0,2023-03-29T12:35:03.51,2023-03-30T14:30:24.1,20230328
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-28 00:00:00,002,二氧化硫,20.787,80,,0,0,2023-03-29T12:35:03.51,2023-03-30T14:30:24.1,20230328
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-28 00:00:00,003,氮氧化物,102.96,250,,0,0,2023-03-29T12:35:03.51,2023-03-30T14:30:24.1,20230328
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-28 00:00:00,004,一氧化碳,5.318,80,,0,0,2023-03-29T12:35:03.51,2023-03-30T14:30:24.1,20230328
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-03-28 00:00:00,008,氯化氢,11.266,50,,0,0,2023-03-29T12:35:03.51,2023-03-30T14:30:24.1,20230328
