ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-03-23 00:00:00,001,颗粒物,1.362,20,,0,0,2023-03-24T12:35:08.06,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-03-23 00:00:00,002,二氧化硫,45.775,80,,0,0,2023-03-24T12:35:08.06,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-03-23 00:00:00,003,氮氧化物,147.23,250,,0,0,2023-03-24T12:35:08.06,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-03-23 00:00:00,004,一氧化碳,3.374,80,,0,0,2023-03-24T12:35:08.06,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-03-23 00:00:00,008,氯化氢,2.958,50,,0,0,2023-03-24T12:35:08.06,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-03-23 00:00:00,001,颗粒物,1.904,20,,0,0,2023-03-24T12:35:08.067,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-03-23 00:00:00,002,二氧化硫,45.364,80,,0,0,2023-03-24T12:35:08.07,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-03-23 00:00:00,003,氮氧化物,146.063,250,,0,0,2023-03-24T12:35:08.07,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-03-23 00:00:00,004,一氧化碳,3.368,80,,0,0,2023-03-24T12:35:08.07,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-03-23 00:00:00,008,氯化氢,2.804,50,,0,0,2023-03-24T12:35:08.07,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-03-23 00:00:00,001,颗粒物,1.612,20,,0,0,2023-03-24T12:35:08.04,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-03-23 00:00:00,002,二氧化硫,48.094,80,,0,0,2023-03-24T12:35:08.04,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-03-23 00:00:00,003,氮氧化物,142.139,250,,0,0,2023-03-24T12:35:08.04,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-03-23 00:00:00,004,一氧化碳,2.89,80,,0,0,2023-03-24T12:35:08.04,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-03-23 00:00:00,008,氯化氢,2.93,50,,0,0,2023-03-24T12:35:08.04,2023-03-25T14:30:26.67,20230323
