ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-03-24 00:00:00,001,颗粒物,1.337,20,,0,0,2023-03-25T12:35:05.463,2023-03-26T14:30:19.183,20230324
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-03-24 00:00:00,002,二氧化硫,48.696,80,,0,0,2023-03-25T12:35:05.46,2023-03-26T14:30:19.183,20230324
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-03-24 00:00:00,003,氮氧化物,143.665,250,,0,0,2023-03-25T12:35:05.46,2023-03-26T14:30:19.183,20230324
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-03-24 00:00:00,004,一氧化碳,3.847,80,,0,0,2023-03-25T12:35:05.463,2023-03-26T14:30:19.183,20230324
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-03-24 00:00:00,008,氯化氢,2.782,50,,0,0,2023-03-25T12:35:05.463,2023-03-26T14:30:19.183,20230324
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-03-24 00:00:00,001,颗粒物,2.081,20,,0,0,2023-03-25T12:35:05.47,2023-03-26T14:30:19.183,20230324
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-03-24 00:00:00,002,二氧化硫,48.836,80,,0,0,2023-03-25T12:35:05.47,2023-03-26T14:30:19.183,20230324
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-03-24 00:00:00,003,氮氧化物,148.384,250,,0,0,2023-03-25T12:35:05.47,2023-03-26T14:30:19.183,20230324
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-03-24 00:00:00,004,一氧化碳,3.172,80,,0,0,2023-03-25T12:35:05.47,2023-03-26T14:30:19.183,20230324
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-03-24 00:00:00,008,氯化氢,2.66,50,,0,0,2023-03-25T12:35:05.47,2023-03-26T14:30:19.183,20230324
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-03-24 00:00:00,001,颗粒物,1.584,20,,0,0,2023-03-25T12:35:05.457,2023-03-26T14:30:19.183,20230324
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-03-24 00:00:00,002,二氧化硫,49.95,80,,0,0,2023-03-25T12:35:05.457,2023-03-26T14:30:19.183,20230324
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-03-24 00:00:00,003,氮氧化物,147.328,250,,0,0,2023-03-25T12:35:05.457,2023-03-26T14:30:19.183,20230324
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-03-24 00:00:00,004,一氧化碳,3.623,80,,0,0,2023-03-25T12:35:05.453,2023-03-26T14:30:19.183,20230324
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-03-24 00:00:00,008,氯化氢,2.794,50,,0,0,2023-03-25T12:35:05.457,2023-03-26T14:30:19.183,20230324
