ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-03-15 00:00:00,001,颗粒物,0.927,20,,0,0,2023-03-16T12:35:06.89,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-03-15 00:00:00,002,二氧化硫,45.324,80,,0,0,2023-03-16T12:35:06.89,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-03-15 00:00:00,003,氮氧化物,144.171,250,,0,0,2023-03-16T12:35:06.89,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-03-15 00:00:00,004,一氧化碳,3.894,80,,0,0,2023-03-16T12:35:06.89,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-03-15 00:00:00,008,氯化氢,4.176,50,,0,0,2023-03-16T12:35:06.89,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-03-15 00:00:00,001,颗粒物,1.536,20,,0,0,2023-03-16T12:35:06.897,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-03-15 00:00:00,002,二氧化硫,48.568,80,,0,0,2023-03-16T12:35:06.897,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-03-15 00:00:00,003,氮氧化物,145.515,250,,0,0,2023-03-16T12:35:06.9,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-03-15 00:00:00,004,一氧化碳,2.939,80,,0,0,2023-03-16T12:35:06.9,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-03-15 00:00:00,008,氯化氢,3.166,50,,0,0,2023-03-16T12:35:06.9,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-03-15 00:00:00,001,颗粒物,1.296,20,,0,0,2023-03-16T12:35:06.93,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-03-15 00:00:00,002,二氧化硫,47.624,80,,0,0,2023-03-16T12:35:06.93,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-03-15 00:00:00,003,氮氧化物,144.565,250,,0,0,2023-03-16T12:35:06.93,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-03-15 00:00:00,004,一氧化碳,4.141,80,,0,0,2023-03-16T12:35:06.93,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-03-15 00:00:00,008,氯化氢,2.78,50,,0,0,2023-03-16T12:35:06.933,2023-03-17T14:31:22.227,20230315
