ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-03-14 00:00:00,001,颗粒物,9.38,20,,0,0,2023-03-15T12:35:04.797,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-03-14 00:00:00,002,二氧化硫,4.14,80,,0,0,2023-03-15T12:35:04.797,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-03-14 00:00:00,003,氮氧化物,115.4,150,,0,0,2023-03-15T12:35:04.797,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-03-14 00:00:00,004,一氧化碳,11.69,80,,0,0,2023-03-15T12:35:04.797,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-03-14 00:00:00,008,氯化氢,27.012,50,,0,0,2023-03-15T12:35:04.797,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:04.81,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:04.81,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-03-14 00:00:00,003,氮氧化物,,150,,0,0,2023-03-15T12:35:04.81,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:04.81,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:04.81,2023-03-16T14:30:47.83,20230314
