ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-03-17 00:00:00,001,颗粒物,7.847,20,CEMS维护,0,0,2023-03-18T12:35:06.523,2023-05-08T14:32:56.33,20230317
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-03-17 00:00:00,002,二氧化硫,5.417,80,CEMS维护,0,0,2023-03-18T12:35:06.527,2023-05-08T14:32:56.33,20230317
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-03-17 00:00:00,003,氮氧化物,117.15,150,CEMS维护,0,0,2023-03-18T12:35:06.527,2023-05-08T14:32:56.33,20230317
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-03-17 00:00:00,004,一氧化碳,11.394,80,CEMS维护,0,0,2023-03-18T12:35:06.527,2023-05-08T14:32:56.33,20230317
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-03-17 00:00:00,008,氯化氢,31.751,50,CEMS维护,0,0,2023-03-18T12:35:06.527,2023-05-08T14:32:56.33,20230317
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-03-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-18T12:35:06.553,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-03-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-18T12:35:06.553,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-03-17 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-18T12:35:06.553,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-03-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-18T12:35:06.553,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-03-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-18T12:35:06.553,2023-03-19T14:30:19.637,20230317
