ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-03-23 00:00:00,001,颗粒物,7.45,20,,0,0,2023-03-24T12:35:05.787,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-03-23 00:00:00,002,二氧化硫,3.61,80,,0,0,2023-03-24T12:35:05.79,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-03-23 00:00:00,003,氮氧化物,73.5,150,,0,0,2023-03-24T12:35:05.79,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-03-23 00:00:00,004,一氧化碳,21.319,80,,0,0,2023-03-24T12:35:05.79,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-03-23 00:00:00,008,氯化氢,26.64,50,,0,0,2023-03-24T12:35:05.79,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:05.79,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:05.79,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-03-23 00:00:00,003,氮氧化物,,150,,0,0,2023-03-24T12:35:05.79,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:05.79,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:05.79,2023-03-25T14:30:26.67,20230323
