ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-16 00:00:00,001,颗粒物,0.588,20,,0,0,2023-03-17T12:35:05.127,2023-03-18T14:30:17.747,20230316
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-16 00:00:00,002,二氧化硫,20.275,80,,0,0,2023-03-17T12:35:05.127,2023-03-18T14:30:17.747,20230316
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-16 00:00:00,003,氮氧化物,146.692,250,,0,0,2023-03-17T12:35:05.127,2023-03-18T14:30:17.747,20230316
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-16 00:00:00,004,一氧化碳,1.861,80,,0,0,2023-03-17T12:35:05.127,2023-03-18T14:30:17.747,20230316
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-16 00:00:00,008,氯化氢,15.001,50,,0,0,2023-03-17T12:35:05.127,2023-03-18T14:30:17.747,20230316
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-16 00:00:00,001,颗粒物,1.076,20,CEMS维护,0,0,2023-03-17T12:35:05.1,2023-05-08T14:32:56.33,20230316
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-16 00:00:00,002,二氧化硫,23.095,80,CEMS维护,0,0,2023-03-17T12:35:05.1,2023-05-08T14:32:56.33,20230316
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-16 00:00:00,003,氮氧化物,165.993,250,CEMS维护,0,0,2023-03-17T12:35:05.1,2023-05-08T14:32:56.33,20230316
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-16 00:00:00,004,一氧化碳,1.835,80,CEMS维护,0,0,2023-03-17T12:35:05.103,2023-05-08T14:32:56.33,20230316
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-16 00:00:00,008,氯化氢,13.794,50,CEMS维护,0,0,2023-03-17T12:35:05.103,2023-05-08T14:32:56.33,20230316
