ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-11 00:00:00,001,颗粒物,0.697,20,,0,0,2023-03-12T12:35:06.96,2023-03-12T12:35:06.96,20230311
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-11 00:00:00,002,二氧化硫,23.374,80,,0,0,2023-03-12T12:35:06.96,2023-03-12T12:35:06.96,20230311
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-11 00:00:00,003,氮氧化物,140.294,250,,0,0,2023-03-12T12:35:06.96,2023-03-12T12:35:06.96,20230311
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-11 00:00:00,004,一氧化碳,3.227,80,,0,0,2023-03-12T12:35:06.96,2023-03-12T12:35:06.96,20230311
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-11 00:00:00,008,氯化氢,16.688,50,,0,0,2023-03-12T12:35:06.96,2023-03-12T12:35:06.96,20230311
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-11 00:00:00,001,颗粒物,1.136,20,,0,0,2023-03-12T12:35:07.067,2023-03-13T14:30:26.93,20230311
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-11 00:00:00,002,二氧化硫,33.376,80,,0,0,2023-03-12T12:35:07.067,2023-03-13T14:30:26.93,20230311
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-11 00:00:00,003,氮氧化物,129.959,250,,0,0,2023-03-12T12:35:07.067,2023-03-13T14:30:26.93,20230311
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-11 00:00:00,004,一氧化碳,3.463,80,,0,0,2023-03-12T12:35:07.067,2023-03-13T14:30:26.93,20230311
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-11 00:00:00,008,氯化氢,13.332,50,,0,0,2023-03-12T12:35:07.07,2023-03-13T14:30:26.93,20230311
