ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-01 00:00:00,001,颗粒物,0.883,20,,0,0,2023-03-02T12:35:04.647,2023-03-03T14:30:16.903,20230301
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-01 00:00:00,002,二氧化硫,16.171,80,,0,0,2023-03-02T12:35:04.647,2023-03-03T14:30:16.903,20230301
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-01 00:00:00,003,氮氧化物,122.546,250,,0,0,2023-03-02T12:35:04.647,2023-03-03T14:30:16.903,20230301
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-01 00:00:00,004,一氧化碳,7.166,80,,0,0,2023-03-02T12:35:04.65,2023-03-03T14:30:16.903,20230301
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-01 00:00:00,008,氯化氢,13.286,50,,0,0,2023-03-02T12:35:04.65,2023-03-03T14:30:16.903,20230301
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-01 00:00:00,001,颗粒物,1.163,20,,0,0,2023-03-02T12:35:04.637,2023-03-03T14:30:16.903,20230301
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-01 00:00:00,002,二氧化硫,20.434,80,,0,0,2023-03-02T12:35:04.637,2023-03-03T14:30:16.903,20230301
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-01 00:00:00,003,氮氧化物,118.506,250,,0,0,2023-03-02T12:35:04.637,2023-03-03T14:30:16.903,20230301
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-01 00:00:00,004,一氧化碳,4.724,80,,0,0,2023-03-02T12:35:04.637,2023-03-03T14:30:16.903,20230301
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-01 00:00:00,008,氯化氢,12.024,50,,0,0,2023-03-02T12:35:04.637,2023-03-03T14:30:16.903,20230301
