ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-24 00:00:00,001,颗粒物,0.567,20,,0,0,2023-03-25T12:35:06.657,2023-03-26T14:30:19.183,20230324
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-24 00:00:00,002,二氧化硫,23.494,80,,0,0,2023-03-25T12:35:06.657,2023-03-26T14:30:19.183,20230324
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-24 00:00:00,003,氮氧化物,145.298,250,,0,0,2023-03-25T12:35:06.657,2023-03-26T14:30:19.183,20230324
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-24 00:00:00,004,一氧化碳,1.097,80,,0,0,2023-03-25T12:35:06.66,2023-03-26T14:30:19.183,20230324
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-24 00:00:00,008,氯化氢,23.085,50,,0,0,2023-03-25T12:35:06.66,2023-03-26T14:30:19.183,20230324
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-24 00:00:00,001,颗粒物,1.104,20,,0,0,2023-03-25T12:35:06.66,2023-03-26T14:30:19.183,20230324
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-24 00:00:00,002,二氧化硫,29.57,80,,0,0,2023-03-25T12:35:06.66,2023-03-26T14:30:19.183,20230324
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-24 00:00:00,003,氮氧化物,136.942,250,,0,0,2023-03-25T12:35:06.663,2023-03-26T14:30:19.183,20230324
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-24 00:00:00,004,一氧化碳,1.562,80,,0,0,2023-03-25T12:35:06.663,2023-03-26T14:30:19.183,20230324
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-24 00:00:00,008,氯化氢,15.967,50,,0,0,2023-03-25T12:35:06.663,2023-03-26T14:30:19.183,20230324
