ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-12 00:00:00,001,颗粒物,0.618,20,,0,0,2023-03-13T12:35:05.6,2023-03-13T12:35:05.6,20230312
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-12 00:00:00,002,二氧化硫,16.465,80,,0,0,2023-03-13T12:35:05.6,2023-03-13T12:35:05.6,20230312
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-12 00:00:00,003,氮氧化物,148.266,250,,0,0,2023-03-13T12:35:05.603,2023-03-13T12:35:05.603,20230312
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-12 00:00:00,004,一氧化碳,3.137,80,,0,0,2023-03-13T12:35:05.603,2023-03-13T12:35:05.603,20230312
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-12 00:00:00,008,氯化氢,18.394,50,,0,0,2023-03-13T12:35:05.603,2023-03-13T12:35:05.603,20230312
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-12 00:00:00,001,颗粒物,1.09,20,,0,0,2023-03-13T12:35:05.703,2023-03-14T14:30:39.537,20230312
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-12 00:00:00,002,二氧化硫,31.07,80,,0,0,2023-03-13T12:35:05.703,2023-03-14T14:30:39.537,20230312
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-12 00:00:00,003,氮氧化物,139.878,250,,0,0,2023-03-13T12:35:05.707,2023-03-14T14:30:39.537,20230312
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-12 00:00:00,004,一氧化碳,4.133,80,,0,0,2023-03-13T12:35:05.707,2023-03-14T14:30:39.537,20230312
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-12 00:00:00,008,氯化氢,17.977,50,,0,0,2023-03-13T12:35:05.707,2023-03-14T14:30:39.537,20230312
