ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-05 00:00:00,001,颗粒物,0.726,20,,0,0,2023-03-06T12:35:06.073,2023-03-06T12:35:06.073,20230305
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-05 00:00:00,002,二氧化硫,12.666,80,,0,0,2023-03-06T12:35:06.073,2023-03-06T12:35:06.073,20230305
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-05 00:00:00,003,氮氧化物,160.859,250,,0,0,2023-03-06T12:35:06.077,2023-03-06T12:35:06.077,20230305
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-05 00:00:00,004,一氧化碳,1.903,80,,0,0,2023-03-06T12:35:06.077,2023-03-06T12:35:06.077,20230305
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-05 00:00:00,008,氯化氢,18.439,50,,0,0,2023-03-06T12:35:06.077,2023-03-06T12:35:06.077,20230305
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-05 00:00:00,001,颗粒物,1.123,20,,0,0,2023-03-06T12:35:06.077,2023-03-06T12:35:06.077,20230305
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-05 00:00:00,002,二氧化硫,27.706,80,,0,0,2023-03-06T12:35:06.077,2023-03-06T12:35:06.077,20230305
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-05 00:00:00,003,氮氧化物,132.644,250,,0,0,2023-03-06T12:35:06.077,2023-03-06T12:35:06.077,20230305
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-05 00:00:00,004,一氧化碳,6.294,80,,0,0,2023-03-06T12:35:06.077,2023-03-06T12:35:06.077,20230305
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-05 00:00:00,008,氯化氢,12.99,50,,0,0,2023-03-06T12:35:06.08,2023-03-06T12:35:06.08,20230305
