ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-21 00:00:00,001,颗粒物,0.634,20,,0,0,2023-03-22T12:35:04.463,2023-03-22T12:35:04.463,20230321
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-21 00:00:00,002,二氧化硫,26.895,80,,0,0,2023-03-22T12:35:04.463,2023-03-22T12:35:04.463,20230321
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-21 00:00:00,003,氮氧化物,141.383,250,,0,0,2023-03-22T12:35:04.463,2023-03-22T12:35:04.463,20230321
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-21 00:00:00,004,一氧化碳,2.82,80,,0,0,2023-03-22T12:35:04.463,2023-03-22T12:35:04.463,20230321
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-21 00:00:00,008,氯化氢,19.265,50,,0,0,2023-03-22T12:35:04.463,2023-03-22T12:35:04.463,20230321
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-21 00:00:00,001,颗粒物,1.13,20,,0,0,2023-03-22T12:35:04.47,2023-03-22T12:35:04.47,20230321
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-21 00:00:00,002,二氧化硫,28.98,80,,0,0,2023-03-22T12:35:04.47,2023-03-22T12:35:04.47,20230321
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-21 00:00:00,003,氮氧化物,136.25,250,,0,0,2023-03-22T12:35:04.47,2023-03-22T12:35:04.47,20230321
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-21 00:00:00,004,一氧化碳,7.365,80,,0,0,2023-03-22T12:35:04.47,2023-03-22T12:35:04.47,20230321
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-21 00:00:00,008,氯化氢,11.607,50,,0,0,2023-03-22T12:35:04.47,2023-03-22T12:35:04.47,20230321
