ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-14 00:00:00,001,颗粒物,0.689,20,,0,0,2023-03-15T12:35:04.973,2023-03-15T12:35:04.973,20230314
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-14 00:00:00,002,二氧化硫,20.417,80,,0,0,2023-03-15T12:35:04.973,2023-03-15T12:35:04.973,20230314
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-14 00:00:00,003,氮氧化物,133.969,250,,0,0,2023-03-15T12:35:04.973,2023-03-15T12:35:04.973,20230314
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-14 00:00:00,004,一氧化碳,2.534,80,,0,0,2023-03-15T12:35:04.973,2023-03-15T12:35:04.973,20230314
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-14 00:00:00,008,氯化氢,15.009,50,,0,0,2023-03-15T12:35:04.973,2023-03-15T12:35:04.973,20230314
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-14 00:00:00,001,颗粒物,1.074,20,,0,0,2023-03-15T12:35:05,2023-03-15T12:35:05,20230314
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-14 00:00:00,002,二氧化硫,29.866,80,,0,0,2023-03-15T12:35:05,2023-03-15T12:35:05,20230314
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-14 00:00:00,003,氮氧化物,148.218,250,,0,0,2023-03-15T12:35:05,2023-03-15T12:35:05,20230314
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-14 00:00:00,004,一氧化碳,3.278,80,,0,0,2023-03-15T12:35:05,2023-03-15T12:35:05,20230314
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-14 00:00:00,008,氯化氢,11.71,50,,0,0,2023-03-15T12:35:05,2023-03-15T12:35:05,20230314
