ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-08 00:00:00,001,颗粒物,0.83,20,CEMS维护,0,0,2023-03-09T12:35:06.077,2023-05-08T14:32:56.33,20230308
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-08 00:00:00,002,二氧化硫,19.969,80,CEMS维护,0,0,2023-03-09T12:35:06.077,2023-05-08T14:32:56.33,20230308
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-08 00:00:00,003,氮氧化物,152.032,250,CEMS维护,0,0,2023-03-09T12:35:06.077,2023-05-08T14:32:56.33,20230308
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-08 00:00:00,004,一氧化碳,1.449,80,CEMS维护,0,0,2023-03-09T12:35:06.077,2023-05-08T14:32:56.33,20230308
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-03-08 00:00:00,008,氯化氢,17.439,50,CEMS维护,0,0,2023-03-09T12:35:06.077,2023-05-08T14:32:56.33,20230308
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-08 00:00:00,001,颗粒物,1.155,20,,0,0,2023-03-09T12:35:06.013,2023-03-09T12:35:06.013,20230308
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-08 00:00:00,002,二氧化硫,31.242,80,,0,0,2023-03-09T12:35:06.013,2023-03-09T12:35:06.013,20230308
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-08 00:00:00,003,氮氧化物,127.973,250,,0,0,2023-03-09T12:35:06.013,2023-03-09T12:35:06.013,20230308
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-08 00:00:00,004,一氧化碳,4.687,80,,0,0,2023-03-09T12:35:06.013,2023-03-09T12:35:06.013,20230308
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-03-08 00:00:00,008,氯化氢,16.229,50,,0,0,2023-03-09T12:35:06.013,2023-03-09T12:35:06.013,20230308
