ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-06 00:00:00,001,颗粒物,0.593,20,,0,0,2023-03-07T12:35:04.56,2023-03-07T12:35:04.56,20230306
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-06 00:00:00,002,二氧化硫,24.321,80,,0,0,2023-03-07T12:35:04.56,2023-03-07T12:35:04.56,20230306
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-06 00:00:00,003,氮氧化物,72.706,250,,0,0,2023-03-07T12:35:04.563,2023-03-07T12:35:04.563,20230306
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-06 00:00:00,004,一氧化碳,19.723,80,,0,0,2023-03-07T12:35:04.563,2023-03-07T12:35:04.563,20230306
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-06 00:00:00,008,氯化氢,21.145,50,,0,0,2023-03-07T12:35:04.563,2023-03-07T12:35:04.563,20230306
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-06 00:00:00,001,颗粒物,0.486,20,,0,0,2023-03-07T12:35:04.57,2023-03-08T14:30:26.497,20230306
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-06 00:00:00,002,二氧化硫,30.974,80,,0,0,2023-03-07T12:35:04.57,2023-03-08T14:30:26.497,20230306
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-06 00:00:00,003,氮氧化物,52.957,250,,0,0,2023-03-07T12:35:04.57,2023-03-08T14:30:26.497,20230306
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-06 00:00:00,004,一氧化碳,26.441,80,,0,0,2023-03-07T12:35:04.57,2023-03-08T14:30:26.497,20230306
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-06 00:00:00,008,氯化氢,13.073,50,,0,0,2023-03-07T12:35:04.57,2023-03-08T14:30:26.497,20230306
