ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-04 00:00:00,001,颗粒物,0.546,20,,0,0,2023-03-05T12:35:07.043,2023-03-06T14:30:18.25,20230304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-04 00:00:00,002,二氧化硫,16.506,80,,0,0,2023-03-05T12:35:07.043,2023-03-06T14:30:18.25,20230304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-04 00:00:00,003,氮氧化物,86.04,250,,0,0,2023-03-05T12:35:07.043,2023-03-06T14:30:18.25,20230304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-04 00:00:00,004,一氧化碳,16.559,80,,0,0,2023-03-05T12:35:07.043,2023-03-06T14:30:18.25,20230304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-04 00:00:00,008,氯化氢,13.411,50,,0,0,2023-03-05T12:35:07.043,2023-03-06T14:30:18.25,20230304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-04 00:00:00,001,颗粒物,0.438,20,,0,0,2023-03-05T12:35:06.947,2023-03-06T14:30:18.25,20230304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-04 00:00:00,002,二氧化硫,28.618,80,,0,0,2023-03-05T12:35:06.947,2023-03-06T14:30:18.25,20230304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-04 00:00:00,003,氮氧化物,85.115,250,,0,0,2023-03-05T12:35:06.947,2023-03-06T14:30:18.25,20230304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-04 00:00:00,004,一氧化碳,23.97,80,,0,0,2023-03-05T12:35:06.947,2023-03-06T14:30:18.25,20230304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-04 00:00:00,008,氯化氢,13.961,50,,0,0,2023-03-05T12:35:06.947,2023-03-06T14:30:18.25,20230304
