ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-08 00:00:00,001,颗粒物,0.519,20,,0,0,2023-03-09T12:35:07.403,2023-03-10T14:31:11.137,20230308
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-08 00:00:00,002,二氧化硫,25.056,80,,0,0,2023-03-09T12:35:07.403,2023-03-10T14:31:11.137,20230308
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-08 00:00:00,003,氮氧化物,75.462,250,,0,0,2023-03-09T12:35:07.403,2023-03-10T14:31:11.137,20230308
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-08 00:00:00,004,一氧化碳,19.611,80,,0,0,2023-03-09T12:35:07.403,2023-03-10T14:31:11.137,20230308
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-08 00:00:00,008,氯化氢,21.65,50,,0,0,2023-03-09T12:35:07.403,2023-03-10T14:31:11.137,20230308
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-08 00:00:00,001,颗粒物,0.415,20,,0,0,2023-03-09T12:35:06.96,2023-03-10T14:31:11.137,20230308
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-08 00:00:00,002,二氧化硫,34.407,80,,0,0,2023-03-09T12:35:06.96,2023-03-10T14:31:11.137,20230308
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-08 00:00:00,003,氮氧化物,73.653,250,,0,0,2023-03-09T12:35:06.96,2023-03-10T14:31:11.137,20230308
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-08 00:00:00,004,一氧化碳,26.384,80,,0,0,2023-03-09T12:35:06.96,2023-03-10T14:31:11.137,20230308
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-08 00:00:00,008,氯化氢,14.979,50,,0,0,2023-03-09T12:35:06.96,2023-03-10T14:31:11.137,20230308
