ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-23 00:00:00,001,颗粒物,0.511,20,,0,0,2023-03-24T12:35:04.487,2023-03-25T14:30:26.67,20230323
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-23 00:00:00,002,二氧化硫,40.77,80,,0,0,2023-03-24T12:35:04.487,2023-03-25T14:30:26.67,20230323
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-23 00:00:00,003,氮氧化物,98.951,250,,0,0,2023-03-24T12:35:04.487,2023-03-25T14:30:26.67,20230323
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-23 00:00:00,004,一氧化碳,17.916,80,,0,0,2023-03-24T12:35:04.49,2023-03-25T14:30:26.67,20230323
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-23 00:00:00,008,氯化氢,17.053,50,,0,0,2023-03-24T12:35:04.49,2023-03-25T14:30:26.67,20230323
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-23 00:00:00,001,颗粒物,0.357,20,,0,0,2023-03-24T12:35:04.36,2023-03-25T14:30:26.67,20230323
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-23 00:00:00,002,二氧化硫,42.353,80,,0,0,2023-03-24T12:35:04.36,2023-03-25T14:30:26.67,20230323
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-23 00:00:00,003,氮氧化物,81.577,250,,0,0,2023-03-24T12:35:04.36,2023-03-25T14:30:26.67,20230323
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-23 00:00:00,004,一氧化碳,29.03,80,,0,0,2023-03-24T12:35:04.363,2023-03-25T14:30:26.67,20230323
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-23 00:00:00,008,氯化氢,17.716,50,,0,0,2023-03-24T12:35:04.363,2023-03-25T14:30:26.67,20230323
