ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-21 00:00:00,001,颗粒物,0.538,20,,0,0,2023-03-22T12:35:03.7,2023-03-22T12:35:03.7,20230321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-21 00:00:00,002,二氧化硫,18.612,80,,0,0,2023-03-22T12:35:03.7,2023-03-22T12:35:03.7,20230321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-21 00:00:00,003,氮氧化物,65.531,250,,0,0,2023-03-22T12:35:03.7,2023-03-22T12:35:03.7,20230321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-21 00:00:00,004,一氧化碳,25.197,80,,0,0,2023-03-22T12:35:03.7,2023-03-22T12:35:03.7,20230321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-21 00:00:00,008,氯化氢,14.479,50,,0,0,2023-03-22T12:35:03.7,2023-03-22T12:35:03.7,20230321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-21 00:00:00,001,颗粒物,0.392,20,,0,0,2023-03-22T12:35:03.703,2023-03-23T14:30:14.58,20230321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-21 00:00:00,002,二氧化硫,40.052,80,,0,0,2023-03-22T12:35:03.703,2023-03-23T14:30:14.58,20230321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-21 00:00:00,003,氮氧化物,85.432,250,,0,0,2023-03-22T12:35:03.703,2023-03-23T14:30:14.58,20230321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-21 00:00:00,004,一氧化碳,28.185,80,,0,0,2023-03-22T12:35:03.703,2023-03-23T14:30:14.58,20230321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-21 00:00:00,008,氯化氢,19.414,50,,0,0,2023-03-22T12:35:03.707,2023-03-23T14:30:14.58,20230321
