ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-19 00:00:00,001,颗粒物,0.458,20,CEMS维护,0,0,2023-03-20T12:35:03.617,2023-05-08T14:32:56.33,20230319
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-19 00:00:00,002,二氧化硫,29.298,80,CEMS维护,0,0,2023-03-20T12:35:03.617,2023-05-08T14:32:56.33,20230319
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-19 00:00:00,003,氮氧化物,68.33,250,CEMS维护,0,0,2023-03-20T12:35:03.617,2023-05-08T14:32:56.33,20230319
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-19 00:00:00,004,一氧化碳,32.494,80,CEMS维护,0,0,2023-03-20T12:35:03.617,2023-05-08T14:32:56.33,20230319
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-19 00:00:00,008,氯化氢,16.691,50,CEMS维护,0,0,2023-03-20T12:35:03.617,2023-05-08T14:32:56.33,20230319
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-19 00:00:00,001,颗粒物,0.324,20,,0,0,2023-03-20T12:35:03.68,2023-03-21T14:30:17.36,20230319
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-19 00:00:00,002,二氧化硫,38.595,80,,0,0,2023-03-20T12:35:03.68,2023-03-21T14:30:17.36,20230319
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-19 00:00:00,003,氮氧化物,93.947,250,,0,0,2023-03-20T12:35:03.683,2023-03-21T14:30:17.36,20230319
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-19 00:00:00,004,一氧化碳,26.722,80,,0,0,2023-03-20T12:35:03.683,2023-03-21T14:30:17.36,20230319
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-19 00:00:00,008,氯化氢,19.068,50,,0,0,2023-03-20T12:35:03.683,2023-03-21T14:30:17.36,20230319
