ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-02 00:00:00,001,颗粒物,0.533,20,,0,0,2023-03-03T12:35:05.72,2023-03-04T14:30:18.853,20230302
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-02 00:00:00,002,二氧化硫,31.034,80,,0,0,2023-03-03T12:35:05.723,2023-03-04T14:30:18.853,20230302
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-02 00:00:00,003,氮氧化物,82.078,250,,0,0,2023-03-03T12:35:05.723,2023-03-04T14:30:18.853,20230302
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-02 00:00:00,004,一氧化碳,26.531,80,,0,0,2023-03-03T12:35:05.723,2023-03-04T14:30:18.853,20230302
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-02 00:00:00,008,氯化氢,13.734,50,,0,0,2023-03-03T12:35:05.723,2023-03-04T14:30:18.853,20230302
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-02 00:00:00,001,颗粒物,0.407,20,,0,0,2023-03-03T12:35:05.63,2023-03-04T14:30:18.853,20230302
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-02 00:00:00,002,二氧化硫,36.631,80,,0,0,2023-03-03T12:35:05.63,2023-03-04T14:30:18.853,20230302
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-02 00:00:00,003,氮氧化物,82.488,250,,0,0,2023-03-03T12:35:05.633,2023-03-04T14:30:18.853,20230302
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-02 00:00:00,004,一氧化碳,25.562,80,,0,0,2023-03-03T12:35:05.633,2023-03-04T14:30:18.853,20230302
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-02 00:00:00,008,氯化氢,15.218,50,,0,0,2023-03-03T12:35:05.64,2023-03-04T14:30:18.853,20230302
