ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-27 00:00:00,001,颗粒物,0.57,20,,0,0,2023-03-28T12:35:06.867,2023-03-28T12:35:06.867,20230327
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-27 00:00:00,002,二氧化硫,23.711,80,,0,0,2023-03-28T12:35:06.87,2023-03-28T12:35:06.87,20230327
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-27 00:00:00,003,氮氧化物,88.876,250,,0,0,2023-03-28T12:35:06.87,2023-03-28T12:35:06.87,20230327
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-27 00:00:00,004,一氧化碳,25.46,80,,0,0,2023-03-28T12:35:06.87,2023-03-28T12:35:06.87,20230327
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-27 00:00:00,008,氯化氢,12.275,50,,0,0,2023-03-28T12:35:06.87,2023-03-28T12:35:06.87,20230327
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-27 00:00:00,001,颗粒物,0.417,20,,0,0,2023-03-28T12:35:06.91,2023-03-29T14:30:27.81,20230327
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-27 00:00:00,002,二氧化硫,49.523,80,,0,0,2023-03-28T12:35:06.91,2023-03-29T14:30:27.81,20230327
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-27 00:00:00,003,氮氧化物,102.163,250,,0,0,2023-03-28T12:35:06.91,2023-03-29T14:30:27.81,20230327
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-27 00:00:00,004,一氧化碳,20.683,80,,0,0,2023-03-28T12:35:06.91,2023-03-29T14:30:27.81,20230327
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-27 00:00:00,008,氯化氢,6.539,50,,0,0,2023-03-28T12:35:06.913,2023-03-29T14:30:27.81,20230327
