ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-12 00:00:00,001,颗粒物,0.38,20,,0,0,2023-03-13T12:35:04.867,2023-03-14T14:30:39.537,20230312
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-12 00:00:00,002,二氧化硫,19.507,80,,0,0,2023-03-13T12:35:04.867,2023-03-14T14:30:39.537,20230312
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-12 00:00:00,003,氮氧化物,74.677,250,,0,0,2023-03-13T12:35:04.867,2023-03-14T14:30:39.537,20230312
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-12 00:00:00,004,一氧化碳,22.6,80,,0,0,2023-03-13T12:35:04.867,2023-03-14T14:30:39.537,20230312
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-12 00:00:00,008,氯化氢,20.146,50,,0,0,2023-03-13T12:35:04.867,2023-03-14T14:30:39.537,20230312
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-12 00:00:00,001,颗粒物,0.267,20,,0,0,2023-03-13T12:35:04.893,2023-03-14T14:30:39.537,20230312
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-12 00:00:00,002,二氧化硫,37.802,80,,0,0,2023-03-13T12:35:04.893,2023-03-14T14:30:39.537,20230312
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-12 00:00:00,003,氮氧化物,82.972,250,,0,0,2023-03-13T12:35:04.893,2023-03-14T14:30:39.537,20230312
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-12 00:00:00,004,一氧化碳,30.489,80,,0,0,2023-03-13T12:35:04.897,2023-03-14T14:30:39.537,20230312
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-12 00:00:00,008,氯化氢,17.407,50,,0,0,2023-03-13T12:35:04.897,2023-03-14T14:30:39.537,20230312
