ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-22 00:00:00,001,颗粒物,0.557,20,CEMS维护,0,0,2023-03-23T12:35:04.983,2023-05-08T14:32:56.33,20230322
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-22 00:00:00,002,二氧化硫,33.174,80,CEMS维护,0,0,2023-03-23T12:35:04.983,2023-05-08T14:32:56.33,20230322
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-22 00:00:00,003,氮氧化物,84.396,250,CEMS维护,0,0,2023-03-23T12:35:04.983,2023-05-08T14:32:56.33,20230322
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-22 00:00:00,004,一氧化碳,20.902,80,CEMS维护,0,0,2023-03-23T12:35:04.983,2023-05-08T14:32:56.33,20230322
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-03-22 00:00:00,008,氯化氢,18.948,50,CEMS维护,0,0,2023-03-23T12:35:04.987,2023-05-08T14:32:56.33,20230322
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-22 00:00:00,001,颗粒物,0.408,20,CEMS维护,0,0,2023-03-23T12:35:04.86,2023-05-08T14:32:56.33,20230322
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-22 00:00:00,002,二氧化硫,49.114,80,CEMS维护,0,0,2023-03-23T12:35:04.86,2023-05-08T14:32:56.33,20230322
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-22 00:00:00,003,氮氧化物,85.745,250,CEMS维护,0,0,2023-03-23T12:35:04.86,2023-05-08T14:32:56.33,20230322
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-22 00:00:00,004,一氧化碳,24.267,80,CEMS维护,0,0,2023-03-23T12:35:04.86,2023-05-08T14:32:56.33,20230322
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-03-22 00:00:00,008,氯化氢,16.588,50,CEMS维护,0,0,2023-03-23T12:35:04.86,2023-05-08T14:32:56.33,20230322
