ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-03 00:00:00,001,颗粒物,1.68,20,,0,0,2023-03-04T12:35:03.923,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-03 00:00:00,002,二氧化硫,15.73,80,,0,0,2023-03-04T12:35:03.923,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-03 00:00:00,003,氮氧化物,111.005,250,,0,0,2023-03-04T12:35:03.923,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-03 00:00:00,004,一氧化碳,0.679,80,,0,0,2023-03-04T12:35:03.923,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-03 00:00:00,008,氯化氢,5.499,50,,0,0,2023-03-04T12:35:03.923,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-03 00:00:00,001,颗粒物,1.96,20,,0,0,2023-03-04T12:35:04.977,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-03 00:00:00,002,二氧化硫,12.31,80,,0,0,2023-03-04T12:35:04.977,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-03 00:00:00,003,氮氧化物,111.71,250,,0,0,2023-03-04T12:35:04.977,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-03 00:00:00,004,一氧化碳,0.052,80,,0,0,2023-03-04T12:35:04.977,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-03 00:00:00,008,氯化氢,7.002,50,,0,0,2023-03-04T12:35:04.977,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-03 00:00:00,001,颗粒物,1.14,20,,0,0,2023-03-04T12:35:05.007,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-03 00:00:00,002,二氧化硫,15.42,80,,0,0,2023-03-04T12:35:05.007,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-03 00:00:00,003,氮氧化物,102.207,250,,0,0,2023-03-04T12:35:05.007,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-03 00:00:00,004,一氧化碳,1.111,80,,0,0,2023-03-04T12:35:05.007,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-03 00:00:00,008,氯化氢,7.23,50,,0,0,2023-03-04T12:35:05.007,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-03 00:00:00,001,颗粒物,4.86,20,,0,0,2023-03-04T12:35:04.963,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-03 00:00:00,002,二氧化硫,7.3,80,,0,0,2023-03-04T12:35:04.963,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-03 00:00:00,003,氮氧化物,126.38,250,,0,0,2023-03-04T12:35:04.963,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-03 00:00:00,004,一氧化碳,6.935,80,,0,0,2023-03-04T12:35:04.963,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-03 00:00:00,008,氯化氢,7.429,50,,0,0,2023-03-04T12:35:04.963,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-03-03 00:00:00,001,颗粒物,3.62,20,,0,0,2023-03-04T12:35:04.94,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-03-03 00:00:00,002,二氧化硫,16.12,80,,0,0,2023-03-04T12:35:04.94,2023-03-05T14:30:14.42,20230303
