ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-11 00:00:00,001,颗粒物,1.38,20,,0,0,2023-03-12T12:35:05.447,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-11 00:00:00,002,二氧化硫,13.58,80,,0,0,2023-03-12T12:35:05.447,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-11 00:00:00,003,氮氧化物,97.386,250,,0,0,2023-03-12T12:35:05.447,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-11 00:00:00,004,一氧化碳,1.195,80,,0,0,2023-03-12T12:35:05.447,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-11 00:00:00,008,氯化氢,4.238,50,,0,0,2023-03-12T12:35:05.447,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-11 00:00:00,001,颗粒物,1.73,20,,0,0,2023-03-12T12:35:03.437,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-11 00:00:00,002,二氧化硫,8.3,80,,0,0,2023-03-12T12:35:03.437,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-11 00:00:00,003,氮氧化物,91.605,250,,0,0,2023-03-12T12:35:03.437,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-11 00:00:00,004,一氧化碳,0.16,80,,0,0,2023-03-12T12:35:03.437,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-11 00:00:00,008,氯化氢,6.823,50,,0,0,2023-03-12T12:35:03.437,2023-03-13T14:30:26.93,20230311
