ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-10 00:00:00,001,颗粒物,1.36,20,,0,0,2023-03-11T12:35:03.567,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-10 00:00:00,002,二氧化硫,13.21,80,,0,0,2023-03-11T12:35:03.567,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-10 00:00:00,003,氮氧化物,100.72,250,,0,0,2023-03-11T12:35:03.567,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-10 00:00:00,004,一氧化碳,0.558,80,,0,0,2023-03-11T12:35:03.567,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-10 00:00:00,008,氯化氢,4.833,50,,0,0,2023-03-11T12:35:03.567,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-10 00:00:00,001,颗粒物,1.75,20,,0,0,2023-03-11T12:35:04.687,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-10 00:00:00,002,二氧化硫,8.83,80,,0,0,2023-03-11T12:35:04.687,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-10 00:00:00,003,氮氧化物,83.294,250,,0,0,2023-03-11T12:35:04.687,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-10 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-03-11T12:35:04.687,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-10 00:00:00,008,氯化氢,6.991,50,,0,0,2023-03-11T12:35:04.687,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-10 00:00:00,001,颗粒物,1.09,20,,0,0,2023-03-11T12:35:04.703,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-10 00:00:00,002,二氧化硫,16.77,80,,0,0,2023-03-11T12:35:04.703,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-10 00:00:00,003,氮氧化物,89.889,250,,0,0,2023-03-11T12:35:04.703,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-10 00:00:00,004,一氧化碳,0.976,80,,0,0,2023-03-11T12:35:04.703,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-10 00:00:00,008,氯化氢,5.135,50,,0,0,2023-03-11T12:35:04.703,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-10 00:00:00,001,颗粒物,4.48,20,,0,0,2023-03-11T12:35:04.63,2023-03-12T14:30:15.61,20230310
