ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-19 00:00:00,001,颗粒物,1.73,20,,0,0,2023-03-20T12:35:06.35,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-19 00:00:00,002,二氧化硫,13.54,80,,0,0,2023-03-20T12:35:06.353,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-19 00:00:00,003,氮氧化物,106.132,250,,0,0,2023-03-20T12:35:06.353,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-19 00:00:00,004,一氧化碳,1.481,80,,0,0,2023-03-20T12:35:06.353,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-19 00:00:00,008,氯化氢,4.547,50,,0,0,2023-03-20T12:35:06.353,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-19 00:00:00,001,颗粒物,2.13,20,,0,0,2023-03-20T12:35:04.533,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-19 00:00:00,002,二氧化硫,9.27,80,,0,0,2023-03-20T12:35:04.533,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-19 00:00:00,003,氮氧化物,105.909,250,,0,0,2023-03-20T12:35:04.533,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-19 00:00:00,004,一氧化碳,0.179,80,,0,0,2023-03-20T12:35:04.537,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-19 00:00:00,008,氯化氢,6.388,50,,0,0,2023-03-20T12:35:04.537,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-19 00:00:00,001,颗粒物,1.23,20,,0,0,2023-03-20T12:35:04.56,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-19 00:00:00,002,二氧化硫,15.04,80,,0,0,2023-03-20T12:35:04.56,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-19 00:00:00,003,氮氧化物,108.176,250,,0,0,2023-03-20T12:35:04.56,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-19 00:00:00,004,一氧化碳,1.083,80,,0,0,2023-03-20T12:35:04.56,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-19 00:00:00,008,氯化氢,3.098,50,,0,0,2023-03-20T12:35:04.56,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-19 00:00:00,001,颗粒物,4.95,20,,0,0,2023-03-20T12:35:04.463,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-19 00:00:00,002,二氧化硫,11.95,80,,0,0,2023-03-20T12:35:04.467,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-19 00:00:00,003,氮氧化物,141.601,250,,0,0,2023-03-20T12:35:04.467,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-19 00:00:00,004,一氧化碳,5.686,80,,0,0,2023-03-20T12:35:04.467,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-19 00:00:00,008,氯化氢,7.842,50,,0,0,2023-03-20T12:35:04.467,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-03-19 00:00:00,001,颗粒物,3.65,20,,0,0,2023-03-20T12:35:04.507,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-03-19 00:00:00,002,二氧化硫,17.86,80,,0,0,2023-03-20T12:35:04.507,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-03-19 00:00:00,003,氮氧化物,132.733,250,,0,0,2023-03-20T12:35:04.507,2023-03-21T14:30:17.36,20230319
