ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-27 00:00:00,001,颗粒物,1.751,20,CEMS维护,0,0,2023-03-28T12:35:03.823,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-27 00:00:00,002,二氧化硫,11.612,80,CEMS维护,0,0,2023-03-28T12:35:03.823,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-27 00:00:00,003,氮氧化物,103.061,250,CEMS维护,0,0,2023-03-28T12:35:03.823,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-27 00:00:00,004,一氧化碳,1.247,80,CEMS维护,0,0,2023-03-28T12:35:03.823,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-27 00:00:00,008,氯化氢,3.882,50,CEMS维护,0,0,2023-03-28T12:35:03.823,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-27 00:00:00,001,颗粒物,2.061,20,CEMS维护,0,0,2023-03-28T12:35:05.22,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-27 00:00:00,002,二氧化硫,4.681,80,CEMS维护,0,0,2023-03-28T12:35:05.22,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-27 00:00:00,003,氮氧化物,109.98,250,CEMS维护,0,0,2023-03-28T12:35:05.22,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-27 00:00:00,004,一氧化碳,0.118,80,CEMS维护,0,0,2023-03-28T12:35:05.22,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-27 00:00:00,008,氯化氢,5.095,50,CEMS维护,0,0,2023-03-28T12:35:05.22,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-27 00:00:00,001,颗粒物,1.213,20,CEMS维护,0,0,2023-03-28T12:35:05.27,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-27 00:00:00,002,二氧化硫,13.992,80,CEMS维护,0,0,2023-03-28T12:35:05.27,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-27 00:00:00,003,氮氧化物,107.868,250,CEMS维护,0,0,2023-03-28T12:35:05.273,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-27 00:00:00,004,一氧化碳,1.434,80,CEMS维护,0,0,2023-03-28T12:35:05.273,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-27 00:00:00,008,氯化氢,3.85,50,CEMS维护,0,0,2023-03-28T12:35:05.273,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-27 00:00:00,001,颗粒物,3.79,20,CEMS维护,0,0,2023-03-28T12:35:05.2,2023-05-08T14:32:56.33,20230327
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-27 00:00:00,002,二氧化硫,10.481,80,CEMS维护,0,0,2023-03-28T12:35:05.2,2023-05-08T14:32:56.33,20230327
