ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-28 00:00:00,001,颗粒物,1.78,20,,0,0,2023-03-29T12:35:05.803,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-28 00:00:00,002,二氧化硫,14.47,80,,0,0,2023-03-29T12:35:05.803,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-28 00:00:00,003,氮氧化物,91.091,250,,0,0,2023-03-29T12:35:05.807,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-28 00:00:00,004,一氧化碳,3.158,80,,0,0,2023-03-29T12:35:05.807,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-28 00:00:00,008,氯化氢,3.535,50,,0,0,2023-03-29T12:35:05.807,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-28 00:00:00,001,颗粒物,2.12,20,,0,0,2023-03-29T12:35:06.413,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-28 00:00:00,002,二氧化硫,4.9,80,,0,0,2023-03-29T12:35:06.413,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-28 00:00:00,003,氮氧化物,91.977,250,,0,0,2023-03-29T12:35:06.413,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-28 00:00:00,004,一氧化碳,0.455,80,,0,0,2023-03-29T12:35:06.413,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-28 00:00:00,008,氯化氢,4.041,50,,0,0,2023-03-29T12:35:06.413,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-28 00:00:00,001,颗粒物,1.24,20,,0,0,2023-03-29T12:35:06.457,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-28 00:00:00,002,二氧化硫,12.8,80,,0,0,2023-03-29T12:35:06.457,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-28 00:00:00,003,氮氧化物,98.793,250,,0,0,2023-03-29T12:35:06.457,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-28 00:00:00,004,一氧化碳,0.971,80,,0,0,2023-03-29T12:35:06.46,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-28 00:00:00,008,氯化氢,3.532,50,,0,0,2023-03-29T12:35:06.46,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-28 00:00:00,001,颗粒物,3.626,20,CEMS维护,0,0,2023-03-29T12:35:06.437,2023-05-08T14:32:56.33,20230328
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-28 00:00:00,002,二氧化硫,8.974,80,CEMS维护,0,0,2023-03-29T12:35:06.437,2023-05-08T14:32:56.33,20230328
