ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-05 00:00:00,001,颗粒物,1.62,20,,0,0,2023-03-06T12:35:04.693,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-05 00:00:00,002,二氧化硫,10.67,80,,0,0,2023-03-06T12:35:04.693,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-05 00:00:00,003,氮氧化物,105.369,250,,0,0,2023-03-06T12:35:04.693,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-05 00:00:00,004,一氧化碳,1.437,80,,0,0,2023-03-06T12:35:04.693,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-03-05 00:00:00,008,氯化氢,5.114,50,,0,0,2023-03-06T12:35:04.697,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-05 00:00:00,001,颗粒物,1.88,20,,0,0,2023-03-06T12:35:07.01,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-05 00:00:00,002,二氧化硫,7.32,80,,0,0,2023-03-06T12:35:07.01,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-05 00:00:00,003,氮氧化物,117.014,250,,0,0,2023-03-06T12:35:07.01,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-05 00:00:00,004,一氧化碳,0.061,80,,0,0,2023-03-06T12:35:07.01,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-03-05 00:00:00,008,氯化氢,7.97,50,,0,0,2023-03-06T12:35:07.01,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-05 00:00:00,001,颗粒物,1.11,20,,0,0,2023-03-06T12:35:07.013,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-05 00:00:00,002,二氧化硫,12.21,80,,0,0,2023-03-06T12:35:07.013,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-05 00:00:00,003,氮氧化物,101.658,250,,0,0,2023-03-06T12:35:07.013,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-05 00:00:00,004,一氧化碳,1.187,80,,0,0,2023-03-06T12:35:07.013,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-03-05 00:00:00,008,氯化氢,7.422,50,,0,0,2023-03-06T12:35:07.013,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-05 00:00:00,001,颗粒物,4.83,20,,0,0,2023-03-06T12:35:07.007,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-05 00:00:00,002,二氧化硫,7.53,80,,0,0,2023-03-06T12:35:07.007,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-05 00:00:00,003,氮氧化物,121.611,250,,0,0,2023-03-06T12:35:07.007,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-05 00:00:00,004,一氧化碳,1.338,80,,0,0,2023-03-06T12:35:07.01,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-03-05 00:00:00,008,氯化氢,8.767,50,,0,0,2023-03-06T12:35:07.01,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-03-05 00:00:00,001,颗粒物,3.59,20,,0,0,2023-03-06T12:35:06.99,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-03-05 00:00:00,002,二氧化硫,17.13,80,,0,0,2023-03-06T12:35:06.99,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-03-05 00:00:00,003,氮氧化物,129.967,250,,0,0,2023-03-06T12:35:06.99,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-03-05 00:00:00,004,一氧化碳,1.332,80,,0,0,2023-03-06T12:35:06.99,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-03-05 00:00:00,008,氯化氢,6.404,50,,0,0,2023-03-06T12:35:06.993,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-03-05 00:00:00,001,颗粒物,2.99,20,,0,0,2023-03-06T12:35:06.987,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-03-05 00:00:00,002,二氧化硫,12.73,80,,0,0,2023-03-06T12:35:06.987,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-03-05 00:00:00,003,氮氧化物,124.878,250,,0,0,2023-03-06T12:35:06.987,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-03-05 00:00:00,004,一氧化碳,5.974,80,,0,0,2023-03-06T12:35:06.987,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-03-05 00:00:00,008,氯化氢,8.245,50,,0,0,2023-03-06T12:35:06.99,2023-03-07T14:30:17.393,20230305
